learned_per_gen,power_fit
0.00043402777777777775,5.2769243524919925e-5
0.0008680555555555555,2.1683970104345494
0.0015190972222222222,
0.0022786458333333335,
0.002712673611111111,
0.0037977430555555555,
0.0048828125,
0.006618923611111111,
0.007703993055555556,
0.008680555555555556,
0.009765625,
0.012044270833333334,
0.014214409722222222,
0.016384548611111112,
0.018880208333333332,
0.021918402777777776,
0.025065104166666668,
0.028537326388888888,
0.0322265625,
0.03537326388888889,
0.038736979166666664,
0.04383680555555555,
0.049153645833333336,
0.05392795138888889,
0.059895833333333336,
0.06391059027777778,
0.06944444444444445,
0.07389322916666667,
0.07877604166666667,
0.0837673611111111,
0.08951822916666667,
0.09602864583333333,
0.1025390625,
0.10926649305555555,
0.11653645833333333,
0.1220703125,
0.13053385416666666,
0.14029947916666666,
0.1482204861111111,
0.1577690972222222,
0.16493055555555555,
0.1732855902777778,
0.1818576388888889,
0.1909722222222222,
0.2004123263888889,
0.21061197916666666,
0.2224392361111111,
0.23307291666666666,
0.24544270833333334,
0.2572699652777778,
0.2686631944444444,
0.279296875,
0.2912326388888889,
0.3028428819444444,
0.3141276041666667,
0.3250868055555556,
0.3371310763888889,
0.3510199652777778,
0.3631727430555556,
0.3767361111111111,
0.3913845486111111,
0.4060329861111111,
0.4213324652777778,
0.4372829861111111,
0.4512803819444444,
0.4657118055555556,
0.4809027777777778,
0.4962022569444444,
0.5128038194444444,
0.5291883680555556,
0.5444878472222222,
0.5608723958333334,
0.5760633680555556,
0.5910373263888888,
0.607421875,
0.623046875,
0.6404079861111112,
0.6586371527777778,
0.6754557291666666,
0.6932508680555556,
0.7121310763888888,
0.7316623263888888,
0.7515190972222222,
0.7718098958333334,
0.7888454861111112,
0.8068576388888888,
0.8258463541666666,
0.8429904513888888,
0.8602430555555556,
0.8763020833333334,
0.8883463541666666,
0.8994140625,
0.9090711805555556,
0.9165581597222222,
0.9235026041666666,
0.9315321180555556,
0.9384765625,
0.9450954861111112,
0.9518229166666666,
0.9571397569444444,
0.9623480902777778,
0.9661458333333334,
0.9704861111111112,
0.9747178819444444,
0.9798177083333334,
0.9830729166666666,
0.9868706597222222,
0.9895833333333334,
0.9926215277777778,
0.9959852430555556,
0.998046875,
0.9994574652777778,
1.0,
