learned_per_gen,power_fit
0.001736111111111111,0.0004582049364290653
0.004340277777777778,2.5902735856859382
0.009114583333333334,
0.018229166666666668,
0.030381944444444444,
0.044270833333333336,
0.0720486111111111,
0.09809027777777778,
0.13541666666666666,
0.1792534722222222,
0.2282986111111111,
0.2860243055555556,
0.3546006944444444,
0.4244791666666667,
0.5008680555555556,
0.5811631944444444,
0.65625,
0.7309027777777778,
0.8116319444444444,
0.8797743055555556,
0.9244791666666666,
0.9539930555555556,
0.9765625,
0.9891493055555556,
0.99609375,
0.9982638888888888,
1.0,
