learned_per_gen,power_fit
0.00043402777777777775,1.4676230586562512e-5
0.0005425347222222222,2.308881976992486
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.0014105902777777778,
0.001736111111111111,
0.0022786458333333335,
0.0028211805555555555,
0.0032552083333333335,
0.004231770833333333,
0.004665798611111111,
0.005208333333333333,
0.006184895833333333,
0.007378472222222222,
0.008138020833333334,
0.009440104166666666,
0.010959201388888888,
0.012152777777777778,
0.014105902777777778,
0.015625,
0.017469618055555556,
0.01953125,
0.021701388888888888,
0.024305555555555556,
0.027452256944444444,
0.029622395833333332,
0.03244357638888889,
0.034830729166666664,
0.03700086805555555,
0.03993055555555555,
0.042426215277777776,
0.046223958333333336,
0.050130208333333336,
0.053276909722222224,
0.057074652777777776,
0.061197916666666664,
0.0656467013888889,
0.07063802083333333,
0.07486979166666667,
0.07921006944444445,
0.08344184027777778,
0.0881076388888889,
0.09309895833333333,
0.09819878472222222,
0.10297309027777778,
0.10904947916666667,
0.11371527777777778,
0.11859809027777778,
0.1238064236111111,
0.12890625,
0.1340060763888889,
0.1404079861111111,
0.14615885416666666,
0.1531032986111111,
0.1599392361111111,
0.1662326388888889,
0.1733940972222222,
0.17936197916666666,
0.18717447916666666,
0.19325086805555555,
0.20149739583333334,
0.2074652777777778,
0.2143012152777778,
0.22276475694444445,
0.2310112847222222,
0.23936631944444445,
0.2478298611111111,
0.2557508680555556,
0.2650824652777778,
0.2760416666666667,
0.2853732638888889,
0.2952473958333333,
0.3065321180555556,
0.3155381944444444,
0.3270399305555556,
0.3373480902777778,
0.3479817708333333,
0.3589409722222222,
0.3689236111111111,
0.3792317708333333,
0.3905164930555556,
0.4041883680555556,
0.4161241319444444,
0.4265407986111111,
0.4372829861111111,
0.4494357638888889,
0.4610460069444444,
0.4736328125,
0.4855685763888889,
0.4977213541666667,
0.5096571180555556,
0.5230034722222222,
0.5362413194444444,
0.5493706597222222,
0.5608723958333334,
0.5736762152777778,
0.5876736111111112,
0.6008029513888888,
0.6129557291666666,
0.6271701388888888,
0.6413845486111112,
0.6558159722222222,
0.6666666666666666,
0.6807725694444444,
0.6950954861111112,
0.7095269097222222,
0.7233072916666666,
0.7360026041666666,
0.7510850694444444,
0.7663845486111112,
0.7797309027777778,
0.7941623263888888,
0.8072916666666666,
0.8217230902777778,
0.8360460069444444,
0.8498263888888888,
0.8623046875,
0.8714192708333334,
0.8811848958333334,
0.8900824652777778,
0.8982204861111112,
0.9045138888888888,
0.9106987847222222,
0.9172092013888888,
0.9239366319444444,
0.9303385416666666,
0.9370659722222222,
0.9417317708333334,
0.9480251736111112,
0.9544270833333334,
0.9582248263888888,
0.962890625,
0.966796875,
0.9700520833333334,
0.9740668402777778,
0.9779730902777778,
0.98046875,
0.9837239583333334,
0.9856770833333334,
0.9881727430555556,
0.9909939236111112,
0.9926215277777778,
0.9946831597222222,
0.9958767361111112,
0.9968532986111112,
0.998046875,
0.9988064236111112,
0.9994574652777778,
0.9998914930555556,
1.0,
