learned_per_gen,power_fit
0.0,0.23531553063729177
0.10647130647130647,0.31339876274482925
0.19096459096459095,
0.2681318681318681,
0.32576312576312577,
0.3724053724053724,
0.4146520146520147,
0.44468864468864466,
0.47277167277167276,
0.49401709401709404,
0.5186813186813187,
0.5382173382173382,
0.5553113553113553,
0.5721611721611721,
0.5873015873015873,
0.598046398046398,
0.6102564102564103,
0.6234432234432234,
0.6358974358974359,
0.6437118437118438,
0.6515262515262515,
0.6590964590964591,
0.6671550671550671,
0.6752136752136753,
0.6862026862026862,
0.6937728937728938,
0.7008547008547008,
0.7081807081807082,
0.7145299145299145,
0.7189255189255189,
0.724053724053724,
0.7289377289377289,
0.7365079365079366,
0.7413919413919414,
0.7457875457875458,
0.7548229548229548,
0.7592185592185592,
0.7638583638583638,
0.7675213675213676,
0.76996336996337,
0.7724053724053724,
0.7768009768009768,
0.7807081807081807,
0.7843711843711844,
0.7873015873015873,
0.7916971916971917,
0.7982905982905983,
0.8024420024420025,
0.8061050061050061,
0.809035409035409,
0.8129426129426129,
0.8183150183150183,
0.8227106227106227,
0.8278388278388278,
0.831990231990232,
0.8344322344322345,
0.8368742368742369,
0.8393162393162393,
0.8424908424908425,
0.8444444444444444,
0.8473748473748474,
0.8515262515262515,
0.8537240537240537,
0.8564102564102564,
0.8586080586080586,
0.8627594627594628,
0.8654456654456655,
0.8676434676434677,
0.8703296703296703,
0.8725274725274725,
0.8761904761904762,
0.8796092796092796,
0.8818070818070818,
0.8842490842490842,
0.8866910866910866,
0.8896214896214896,
0.8903540903540903,
0.8927960927960928,
0.8947496947496948,
0.8962148962148963,
0.896947496947497,
0.9006105006105006,
0.9030525030525031,
0.9062271062271062,
0.9076923076923077,
0.9103785103785104,
0.9133089133089133,
0.914041514041514,
0.9157509157509157,
0.9172161172161172,
0.9208791208791208,
0.9228327228327229,
0.9252747252747253,
0.9277167277167278,
0.9291819291819292,
0.9304029304029304,
0.9323565323565324,
0.9333333333333333,
0.9357753357753358,
0.9362637362637363,
0.9377289377289377,
0.9391941391941392,
0.9399267399267399,
0.9411477411477411,
0.9418803418803419,
0.9433455433455433,
0.9445665445665445,
0.946031746031746,
0.9465201465201465,
0.9477411477411477,
0.9487179487179487,
0.9492063492063492,
0.9499389499389499,
0.9511599511599511,
0.9531135531135531,
0.9533577533577534,
0.9543345543345544,
0.9548229548229549,
0.9557997557997558,
0.9572649572649573,
0.9577533577533578,
0.9584859584859585,
0.9592185592185593,
0.9597069597069597,
0.9604395604395605,
0.9611721611721612,
0.9614163614163614,
0.9628815628815629,
0.9636141636141636,
0.9643467643467644,
0.9650793650793651,
0.9660561660561661,
0.968009768009768,
0.9684981684981685,
0.9692307692307692,
0.9702075702075702,
0.9704517704517704,
0.9716727716727717,
0.9721611721611721,
0.9721611721611721,
0.9726495726495726,
0.9728937728937729,
0.9733821733821734,
0.9736263736263736,
0.9738705738705739,
0.9743589743589743,
0.9746031746031746,
0.9748473748473748,
0.9755799755799756,
0.976068376068376,
0.9768009768009768,
0.9772893772893773,
0.9775335775335775,
0.9775335775335775,
0.9785103785103785,
0.978998778998779,
0.978998778998779,
0.978998778998779,
