learned_per_gen,power_fit
0.001736111111111111,0.0007866322019861798
0.00390625,2.1799699419872134
0.009982638888888888,
0.017795138888888888,
0.026041666666666668,
0.0390625,
0.05381944444444445,
0.07682291666666667,
0.09809027777777778,
0.11805555555555555,
0.14583333333333334,
0.17708333333333334,
0.21614583333333334,
0.24869791666666666,
0.2829861111111111,
0.3233506944444444,
0.3771701388888889,
0.4314236111111111,
0.4865451388888889,
0.5434027777777778,
0.6032986111111112,
0.6618923611111112,
0.7118055555555556,
0.7604166666666666,
0.80078125,
0.84375,
0.8836805555555556,
0.91796875,
0.9431423611111112,
0.9613715277777778,
0.9761284722222222,
0.98828125,
0.9939236111111112,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
