learned_per_gen,power_fit
0.0009765625,0.0009141016124403231
0.00439453125,2.3022459302652605
0.011474609375,
0.0185546875,
0.033203125,
0.055419921875,
0.08056640625,
0.109130859375,
0.141845703125,
0.182373046875,
0.22900390625,
0.281005859375,
0.340087890625,
0.4013671875,
0.463134765625,
0.538330078125,
0.618408203125,
0.696533203125,
0.767333984375,
0.8349609375,
0.88916015625,
0.931884765625,
0.958740234375,
0.97998046875,
0.98974609375,
0.997314453125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
