learned_per_gen,power_fit
0.00390625,0.0009089634810873922
0.0068359375,2.1628938330309926
0.0146484375,
0.021484375,
0.0322265625,
0.05078125,
0.0703125,
0.0849609375,
0.109375,
0.1337890625,
0.1611328125,
0.1884765625,
0.232421875,
0.2646484375,
0.310546875,
0.36328125,
0.4248046875,
0.474609375,
0.529296875,
0.5966796875,
0.65625,
0.7099609375,
0.7666015625,
0.8046875,
0.849609375,
0.876953125,
0.9091796875,
0.9248046875,
0.9462890625,
0.958984375,
0.9716796875,
0.98046875,
0.986328125,
0.990234375,
0.9931640625,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
