learned_per_gen,power_fit
0.001736111111111111,0.0003223483721574054
0.0026041666666666665,2.232932547432197
0.00390625,
0.006510416666666667,
0.009548611111111112,
0.015625,
0.022569444444444444,
0.029079861111111112,
0.03602430555555555,
0.049479166666666664,
0.062065972222222224,
0.07769097222222222,
0.09288194444444445,
0.10980902777777778,
0.12890625,
0.1558159722222222,
0.1792534722222222,
0.2065972222222222,
0.2348090277777778,
0.2573784722222222,
0.2916666666666667,
0.3268229166666667,
0.3637152777777778,
0.3975694444444444,
0.4331597222222222,
0.46875,
0.5073784722222222,
0.5494791666666666,
0.5928819444444444,
0.6375868055555556,
0.6775173611111112,
0.7170138888888888,
0.7513020833333334,
0.7868923611111112,
0.8272569444444444,
0.8611111111111112,
0.8871527777777778,
0.9136284722222222,
0.9301215277777778,
0.9461805555555556,
0.9596354166666666,
0.9696180555555556,
0.9778645833333334,
0.984375,
0.9891493055555556,
0.9908854166666666,
0.9947916666666666,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
