learned_per_gen,power_fit
0.0009765625,0.0002208878995819801
0.002197265625,2.185398829412092
0.00390625,
0.006103515625,
0.00927734375,
0.011962890625,
0.0166015625,
0.0224609375,
0.027587890625,
0.035400390625,
0.04345703125,
0.051513671875,
0.059326171875,
0.0693359375,
0.0810546875,
0.0927734375,
0.107421875,
0.123291015625,
0.138427734375,
0.156005859375,
0.172119140625,
0.1865234375,
0.20703125,
0.228515625,
0.249267578125,
0.272705078125,
0.2978515625,
0.32373046875,
0.347412109375,
0.37646484375,
0.404296875,
0.439208984375,
0.469970703125,
0.49951171875,
0.52978515625,
0.56591796875,
0.602294921875,
0.637451171875,
0.671142578125,
0.70849609375,
0.742431640625,
0.775634765625,
0.806396484375,
0.839111328125,
0.872314453125,
0.901611328125,
0.9248046875,
0.9423828125,
0.95751953125,
0.97216796875,
0.9833984375,
0.990478515625,
0.99609375,
0.9990234375,
1.0,
