learned_per_gen,power_fit
0.0,0.18294816064326183
0.051031487513572206,0.3236503134827315
0.09402823018458198,
0.13431053203040175,
0.1744842562432139,
0.20998914223669923,
0.24201954397394138,
0.27231270358306187,
0.2986970684039088,
0.3257328990228013,
0.3487513572204126,
0.36818675352877306,
0.38957654723127033,
0.40597176981541805,
0.4225841476655809,
0.44028230184581973,
0.45613463626492945,
0.47024972855591746,
0.4837133550488599,
0.4955483170466884,
0.5082519001085777,
0.5204125950054289,
0.5306188925081433,
0.5389793702497285,
0.547557003257329,
0.5547231270358306,
0.5627578718783931,
0.5716612377850163,
0.5788273615635179,
0.5856677524429967,
0.5933767643865364,
0.6004343105320304,
0.6055374592833876,
0.6121606948968512,
0.6172638436482085,
0.6218241042345277,
0.6262757871878393,
0.6325732899022801,
0.638870792616721,
0.644299674267101,
0.6489685124864278,
0.6526601520086862,
0.6586319218241042,
0.6640608034744843,
0.6680781758957655,
0.6724212812160695,
0.6762214983713355,
0.6795874049945712,
0.6837133550488599,
0.6867535287730727,
0.6902280130293159,
0.6939196525515744,
0.6973941368078176,
0.7011943539630836,
0.7053203040173724,
0.7091205211726385,
0.7120521172638437,
0.7143322475570033,
0.7172638436482085,
0.7209554831704669,
0.7242128121606949,
0.7274701411509229,
0.7300760043431053,
0.7324647122692726,
0.7348534201954398,
0.7364820846905538,
0.7393051031487513,
0.7420195439739413,
0.7440825190010858,
0.7466883821932682,
0.750271444082519,
0.752985884907709,
0.755700325732899,
0.7579804560260587,
0.7603691639522259,
0.7626492942453854,
0.7659066232356134,
0.7687296416938111,
0.7704668838219327,
0.7735070575461455,
0.7767643865363735,
0.7794788273615635,
0.7823018458197611,
0.7849077090119435,
0.7867535287730727,
0.7887079261672095,
0.790228013029316,
0.7915309446254072,
0.793485342019544,
0.7955483170466884,
0.7975027144408252,
0.8,
0.801628664495114,
0.8039087947882736,
0.8067318132464713,
0.8084690553745928,
0.8112920738327905,
0.8130293159609121,
0.8152008686210641,
0.8161780673181325,
0.8172638436482085,
0.8188925081433225,
0.8212812160694897,
0.8233441910966341,
0.8254071661237785,
0.8277958740499457,
0.8300760043431054,
0.8317046688382194,
0.8336590662323561,
0.8352877307274701,
0.8369163952225841,
