learned_per_gen,power_fit
0.0,0.3180320263982729
0.30120849609375,0.3213506899190408
0.4512939453125,
0.533935546875,
0.58868408203125,
0.62261962890625,
0.6490478515625,
0.67279052734375,
0.692626953125,
0.71087646484375,
0.72900390625,
0.74591064453125,
0.76141357421875,
0.77435302734375,
0.7877197265625,
0.80010986328125,
0.81243896484375,
0.82177734375,
0.83319091796875,
0.841796875,
0.8514404296875,
0.86053466796875,
0.86834716796875,
0.87640380859375,
0.88311767578125,
0.88983154296875,
0.89654541015625,
0.90350341796875,
0.90887451171875,
0.91326904296875,
0.9180908203125,
0.92303466796875,
0.92779541015625,
0.93157958984375,
0.935791015625,
0.93994140625,
0.943115234375,
0.9466552734375,
0.9495849609375,
0.95263671875,
0.95513916015625,
0.95806884765625,
0.960693359375,
0.96282958984375,
0.96490478515625,
0.967529296875,
0.968994140625,
0.97064208984375,
0.97247314453125,
0.97393798828125,
0.9752197265625,
0.9764404296875,
0.97808837890625,
0.97918701171875,
0.98016357421875,
0.981689453125,
0.98297119140625,
0.98406982421875,
0.985107421875,
0.98583984375,
0.98699951171875,
0.98760986328125,
0.98846435546875,
0.989013671875,
0.989501953125,
0.99005126953125,
0.990966796875,
0.9915771484375,
0.9920654296875,
0.9925537109375,
0.9930419921875,
0.99365234375,
0.99420166015625,
0.9945068359375,
0.99481201171875,
0.9951171875,
0.9954833984375,
0.9957275390625,
0.9959716796875,
0.99609375,
0.996337890625,
0.9964599609375,
0.9967041015625,
0.9971923828125,
0.99725341796875,
0.9974365234375,
0.99755859375,
0.9976806640625,
0.997802734375,
0.99798583984375,
0.99810791015625,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.9986572265625,
0.99871826171875,
0.99871826171875,
0.9989013671875,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
