learned_per_gen,power_fit
0.0009765625,0.004888180671063556
0.004638671875,1.6539273037809301
0.013671875,
0.0263671875,
0.04541015625,
0.069580078125,
0.099365234375,
0.137451171875,
0.1806640625,
0.2265625,
0.276611328125,
0.321533203125,
0.362060546875,
0.404296875,
0.444580078125,
0.487060546875,
0.527099609375,
0.569580078125,
0.60986328125,
0.646484375,
0.682861328125,
0.715576171875,
0.74658203125,
0.776123046875,
0.80419921875,
0.830322265625,
0.85400390625,
0.876708984375,
0.899658203125,
0.92041015625,
0.9384765625,
0.954833984375,
0.970703125,
0.982177734375,
0.991455078125,
0.997802734375,
0.999755859375,
1.0,
