learned_per_gen,power_fit
0.001736111111111111,0.0007139997716597479
0.003472222222222222,2.1743244748620563
0.008246527777777778,
0.014756944444444444,
0.022135416666666668,
0.03689236111111111,
0.053385416666666664,
0.06770833333333333,
0.08637152777777778,
0.10590277777777778,
0.1323784722222222,
0.1579861111111111,
0.18489583333333334,
0.21788194444444445,
0.2565104166666667,
0.2960069444444444,
0.3424479166666667,
0.3793402777777778,
0.4283854166666667,
0.4787326388888889,
0.5290798611111112,
0.5842013888888888,
0.6401909722222222,
0.69921875,
0.7604166666666666,
0.8194444444444444,
0.8754340277777778,
0.9175347222222222,
0.9431423611111112,
0.9670138888888888,
0.9848090277777778,
0.99609375,
1.0,
