learned_per_gen,power_fit
0.0,0.11462562084144354
0.04652173913043478,0.50745629604989
0.09565217391304348,
0.13434782608695653,
0.17739130434782607,
0.21521739130434783,
0.2582608695652174,
0.29043478260869565,
0.32521739130434785,
0.3491304347826087,
0.3726086956521739,
0.3973913043478261,
0.4226086956521739,
0.44608695652173913,
0.46695652173913044,
0.48782608695652174,
0.5095652173913043,
0.5269565217391304,
0.5465217391304348,
0.5608695652173913,
0.5760869565217391,
0.5943478260869566,
0.6069565217391304,
0.6191304347826087,
0.6339130434782608,
0.6447826086956522,
0.6573913043478261,
0.6691304347826087,
0.6782608695652174,
0.6852173913043478,
0.6939130434782609,
0.7069565217391305,
0.7152173913043478,
0.7239130434782609,
0.7326086956521739,
0.7386956521739131,
0.7460869565217392,
0.7534782608695653,
0.7591304347826087,
0.7669565217391304,
0.7747826086956522,
0.78,
0.7869565217391304,
0.7917391304347826,
0.7952173913043479,
0.8008695652173913,
0.8060869565217391,
0.81,
0.8156521739130435,
0.8178260869565217,
0.821304347826087,
0.8243478260869566,
0.8291304347826087,
0.8334782608695652,
0.8382608695652174,
0.8421739130434782,
0.8452173913043478,
0.8469565217391304,
0.8495652173913043,
0.8530434782608696,
0.8556521739130435,
0.8604347826086957,
0.8626086956521739,
0.8656521739130435,
0.8682608695652174,
0.8704347826086957,
0.8730434782608696,
0.8765217391304347,
0.8808695652173913,
0.8839130434782608,
0.8852173913043478,
0.8873913043478261,
0.8891304347826087,
0.8891304347826087,
0.8913043478260869,
0.8939130434782608,
0.8978260869565218,
0.8991304347826087,
0.9026086956521739,
0.9039130434782608,
0.9065217391304348,
0.908695652173913,
0.9095652173913044,
0.91,
0.9108695652173913,
0.912608695652174,
0.9152173913043479,
0.9173913043478261,
0.9182608695652174,
0.9195652173913044,
0.9208695652173913,
0.922608695652174,
0.9247826086956522,
0.9291304347826087,
0.9304347826086956,
0.9321739130434783,
0.9339130434782609,
0.9365217391304348,
0.9382608695652174,
0.938695652173913,
0.9395652173913044,
0.941304347826087,
0.9430434782608695,
0.9430434782608695,
0.9443478260869566,
0.9452173913043478,
0.9456521739130435,
0.9456521739130435,
0.9465217391304348,
0.9465217391304348,
0.9504347826086956,
0.9521739130434783,
0.9526086956521739,
0.9530434782608695,
0.9534782608695652,
0.9539130434782609,
0.9547826086956521,
0.9565217391304348,
0.9582608695652174,
0.9591304347826087,
0.9595652173913043,
0.9595652173913043,
0.96,
0.9604347826086956,
0.961304347826087,
0.9617391304347827,
0.9634782608695652,
0.9634782608695652,
0.9634782608695652,
0.9634782608695652,
0.9643478260869566,
0.9647826086956521,
0.9660869565217391,
0.9665217391304348,
0.9669565217391304,
0.9682608695652174,
0.9686956521739131,
0.9686956521739131,
0.97,
0.9708695652173913,
0.971304347826087,
0.9721739130434782,
0.9726086956521739,
0.9726086956521739,
0.9730434782608696,
0.9730434782608696,
0.9734782608695652,
0.9752173913043478,
0.9756521739130435,
0.9769565217391304,
0.9778260869565217,
0.9782608695652174,
0.9791304347826087,
0.9791304347826087,
0.9791304347826087,
0.9795652173913043,
0.9795652173913043,
0.9804347826086957,
0.9804347826086957,
0.981304347826087,
0.9817391304347826,
0.9826086956521739,
0.9834782608695652,
0.9839130434782609,
0.9843478260869565,
0.9852173913043478,
0.9865217391304347,
0.9869565217391304,
0.9869565217391304,
0.9873913043478261,
0.9878260869565217,
0.9878260869565217,
0.9882608695652174,
0.9882608695652174,
0.9882608695652174,
0.9882608695652174,
0.9886956521739131,
0.9891304347826086,
0.9891304347826086,
0.9895652173913043,
0.99,
0.99,
0.99,
0.9908695652173913,
0.991304347826087,
0.9917391304347826,
0.9917391304347826,
0.9917391304347826,
0.9917391304347826,
0.9921739130434782,
0.9926086956521739,
0.9930434782608696,
0.9930434782608696,
0.9934782608695653,
0.9934782608695653,
0.9934782608695653,
0.9934782608695653,
0.9934782608695653,
0.9939130434782608,
0.9939130434782608,
0.9939130434782608,
0.9939130434782608,
0.9939130434782608,
0.9943478260869565,
0.9943478260869565,
0.9943478260869565,
0.9943478260869565,
0.9943478260869565,
0.9943478260869565,
0.9943478260869565,
0.9943478260869565,
0.9943478260869565,
0.9943478260869565,
0.9947826086956522,
0.9947826086956522,
0.9947826086956522,
0.9947826086956522,
0.9947826086956522,
0.9947826086956522,
0.9952173913043478,
0.9960869565217392,
0.9965217391304347,
0.9965217391304347,
0.9969565217391304,
0.9969565217391304,
0.9969565217391304,
0.9973913043478261,
0.9973913043478261,
0.9978260869565218,
0.9982608695652174,
0.9982608695652174,
0.9982608695652174,
0.9982608695652174,
0.9982608695652174,
0.9982608695652174,
0.9986956521739131,
0.9986956521739131,
0.9991304347826087,
0.9995652173913043,
0.9995652173913043,
1.0,
