learned_per_gen,power_fit
0.0,0.3249555182768119
0.2998840261246414,0.3161566169163229
0.45815784654825126,
0.5444668253677593,
0.596044680461454,
0.6295550265519135,
0.657266678874443,
0.6798510651284868,
0.7005432460477324,
0.7175730940609168,
0.7372276139901117,
0.7516938289690532,
0.7668925105292071,
0.7809314533357749,
0.7938106573887567,
0.8062625892693646,
0.8189586766770433,
0.8286638588781053,
0.8390404687786119,
0.8488066898614417,
0.8585729109442715,
0.8682170542635659,
0.8765793810657388,
0.8859793688579625,
0.8931209180247818,
0.8987975340291766,
0.9049624610877128,
0.9110663492644815,
0.916987120795947,
0.9213208814014527,
0.9262039919428676,
0.9302325581395349,
0.9341390465726668,
0.9373741073063542,
0.9414637123847891,
0.9444546175914057,
0.9474455227980223,
0.9505585057681744,
0.9537935665018616,
0.9564182384178722,
0.9591039492156503,
0.9607519990233779,
0.9634987487029237,
0.9656961484465605,
0.9672831593725203,
0.9689312091802478,
0.9713117255691875,
0.9733260086675212,
0.9750961362387841,
0.9766221082829762,
0.9779649636818654,
0.9794298968442898,
0.9808948300067143,
0.9816883354696941,
0.9829091131050479,
0.9840078129768662,
0.9846792406763109,
0.9855337850210584,
0.9862662516022707,
0.9872428737105536,
0.9877311847646951,
0.988341573582372,
0.9895623512177257,
0.9899896233900994,
0.990661051089544,
0.9914545565525239,
0.9918818287248977,
0.9921870231337362,
0.9924922175425747,
0.9929805285967161,
0.9933467618873222,
0.9937129951779283,
0.9940792284685345,
0.9946285784044436,
0.9949948116950498,
0.9952389672221205,
0.9954831227491913,
0.9959103949215651,
0.9960935115668681,
0.9960935115668681,
0.9962766282121711,
0.9966428615027773,
0.9968259781480803,
0.9970090947933834,
0.9973142892022218,
0.9973753280839895,
0.9975584447292926,
0.9975584447292926,
0.9979246780198987,
0.998046755783434,
0.9982298724287371,
0.9982909113105047,
0.9984129890740402,
0.9987792223646462,
0.998840261246414,
0.999023377891717,
0.9991454556552524,
0.99920649453702,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
