learned_per_gen,power_fit
0.0009765625,0.00011970421000641528
0.001220703125,2.498469009699026
0.002197265625,
0.003173828125,
0.00537109375,
0.0078125,
0.010986328125,
0.0166015625,
0.025146484375,
0.03369140625,
0.0439453125,
0.05615234375,
0.06982421875,
0.086669921875,
0.102783203125,
0.123046875,
0.1455078125,
0.168212890625,
0.19140625,
0.216064453125,
0.243408203125,
0.2734375,
0.302490234375,
0.333740234375,
0.36962890625,
0.40771484375,
0.442138671875,
0.475830078125,
0.517578125,
0.558349609375,
0.602294921875,
0.645751953125,
0.692138671875,
0.73681640625,
0.7880859375,
0.838134765625,
0.87646484375,
0.906494140625,
0.931396484375,
0.95361328125,
0.96923828125,
0.97900390625,
0.98681640625,
0.9921875,
0.995849609375,
0.998046875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
