learned_per_gen,power_fit
0.000244140625,1.0310126188077773e-5
0.00030517578125,2.0862587128532213
0.00048828125,
0.00054931640625,
0.0006103515625,
0.000732421875,
0.00091552734375,
0.00115966796875,
0.0013427734375,
0.00146484375,
0.0015869140625,
0.00177001953125,
0.00201416015625,
0.0023193359375,
0.00274658203125,
0.003173828125,
0.00372314453125,
0.00439453125,
0.00482177734375,
0.00518798828125,
0.00579833984375,
0.0062255859375,
0.00689697265625,
0.0074462890625,
0.00787353515625,
0.00823974609375,
0.00897216796875,
0.0096435546875,
0.0098876953125,
0.01055908203125,
0.01129150390625,
0.01226806640625,
0.01324462890625,
0.01385498046875,
0.014892578125,
0.01641845703125,
0.01739501953125,
0.0184326171875,
0.0191650390625,
0.02032470703125,
0.02197265625,
0.02362060546875,
0.02557373046875,
0.02667236328125,
0.02783203125,
0.0291748046875,
0.0308837890625,
0.032470703125,
0.0340576171875,
0.03509521484375,
0.037109375,
0.03851318359375,
0.03985595703125,
0.0408935546875,
0.0428466796875,
0.04486083984375,
0.0467529296875,
0.04840087890625,
0.04986572265625,
0.05120849609375,
0.05322265625,
0.0546875,
0.056640625,
0.05828857421875,
0.0596923828125,
0.061767578125,
0.06427001953125,
0.06640625,
0.0687255859375,
0.0716552734375,
0.073486328125,
0.07623291015625,
0.07867431640625,
0.08123779296875,
0.083740234375,
0.08599853515625,
0.08837890625,
0.0911865234375,
0.0936279296875,
0.0958251953125,
0.0980224609375,
0.10015869140625,
0.10296630859375,
0.10601806640625,
0.1085205078125,
0.1114501953125,
0.114013671875,
0.115966796875,
0.11846923828125,
0.120849609375,
0.12445068359375,
0.127197265625,
0.13031005859375,
0.13360595703125,
0.13653564453125,
0.14013671875,
0.14312744140625,
0.14654541015625,
0.15020751953125,
0.1533203125,
0.15667724609375,
0.15966796875,
0.1630859375,
0.1668701171875,
0.17022705078125,
0.17333984375,
0.17718505859375,
0.18170166015625,
0.18548583984375,
0.1885986328125,
0.19232177734375,
0.19610595703125,
0.20013427734375,
0.20404052734375,
0.2080078125,
0.211181640625,
0.21502685546875,
0.2186279296875,
0.222412109375,
0.226806640625,
0.23126220703125,
0.23626708984375,
0.2406005859375,
0.2445068359375,
0.24822998046875,
0.2523193359375,
0.25579833984375,
0.25921630859375,
0.2630615234375,
0.26690673828125,
0.2706298828125,
0.27490234375,
0.2794189453125,
0.28363037109375,
0.288818359375,
0.29266357421875,
0.29791259765625,
0.302490234375,
0.3070068359375,
0.31158447265625,
0.31597900390625,
0.32080078125,
0.32550048828125,
0.3287353515625,
0.333251953125,
0.33837890625,
0.3424072265625,
0.34613037109375,
0.35107421875,
0.355712890625,
0.3607177734375,
0.36505126953125,
0.37066650390625,
0.37554931640625,
0.38018798828125,
0.3851318359375,
0.390625,
0.39520263671875,
0.39923095703125,
0.40533447265625,
0.41058349609375,
0.41552734375,
0.42059326171875,
0.4249267578125,
0.4298095703125,
0.43408203125,
0.43914794921875,
0.4437255859375,
0.4482421875,
0.45318603515625,
0.45794677734375,
0.46319580078125,
0.468994140625,
0.47381591796875,
0.479248046875,
0.48333740234375,
0.4892578125,
0.494384765625,
0.50006103515625,
0.505126953125,
0.50982666015625,
0.51556396484375,
0.52056884765625,
0.52581787109375,
0.53106689453125,
0.53607177734375,
0.5418701171875,
0.547119140625,
0.552978515625,
0.5582275390625,
0.56268310546875,
0.56817626953125,
0.57275390625,
0.57879638671875,
0.58477783203125,
0.58978271484375,
0.59405517578125,
0.5999755859375,
0.60491943359375,
0.61041259765625,
0.61541748046875,
0.62109375,
0.6268310546875,
0.6322021484375,
0.6368408203125,
0.64239501953125,
0.64739990234375,
0.652099609375,
0.6571044921875,
0.66168212890625,
0.667236328125,
0.6708984375,
0.67572021484375,
0.6798095703125,
0.68408203125,
0.6883544921875,
0.6934814453125,
0.697509765625,
0.701904296875,
0.70648193359375,
0.71075439453125,
0.71630859375,
0.720458984375,
0.72467041015625,
0.7291259765625,
0.73333740234375,
0.73797607421875,
0.74261474609375,
0.748046875,
0.7528076171875,
0.75830078125,
0.76336669921875,
0.7681884765625,
0.77313232421875,
0.7786865234375,
0.78521728515625,
