learned_per_gen,power_fit
0.0009765625,8.582699417911585e-5
0.00146484375,1.9673224485795455
0.001953125,
0.002197265625,
0.002197265625,
0.00244140625,
0.0048828125,
0.00634765625,
0.00732421875,
0.009033203125,
0.01171875,
0.01318359375,
0.01513671875,
0.01708984375,
0.018310546875,
0.01953125,
0.021728515625,
0.02490234375,
0.027099609375,
0.0302734375,
0.033447265625,
0.0361328125,
0.041015625,
0.045166015625,
0.04931640625,
0.05322265625,
0.05517578125,
0.059326171875,
0.06494140625,
0.069091796875,
0.073974609375,
0.079345703125,
0.0830078125,
0.08740234375,
0.093994140625,
0.097412109375,
0.100830078125,
0.108154296875,
0.1142578125,
0.120361328125,
0.125732421875,
0.133056640625,
0.139404296875,
0.145263671875,
0.153076171875,
0.158447265625,
0.166259765625,
0.173583984375,
0.179931640625,
0.1865234375,
0.19287109375,
0.200439453125,
0.20751953125,
0.216064453125,
0.225341796875,
0.23486328125,
0.2421875,
0.251220703125,
0.2607421875,
0.2705078125,
0.27880859375,
0.28759765625,
0.294189453125,
0.30517578125,
0.314453125,
0.32373046875,
0.3330078125,
0.34375,
0.353515625,
0.364501953125,
0.37841796875,
0.39111328125,
0.404052734375,
0.413330078125,
0.423828125,
0.4365234375,
0.447265625,
0.45849609375,
0.47119140625,
0.48291015625,
0.492919921875,
0.507080078125,
0.5185546875,
0.529541015625,
0.540771484375,
0.5517578125,
0.562744140625,
0.5751953125,
0.585205078125,
0.601806640625,
0.61279296875,
0.624267578125,
0.63720703125,
0.648193359375,
0.661865234375,
0.672607421875,
0.681640625,
0.691162109375,
0.703125,
0.716552734375,
0.7265625,
0.736083984375,
0.746826171875,
0.757568359375,
0.76611328125,
0.774658203125,
0.78515625,
0.7919921875,
0.800048828125,
0.808349609375,
0.81591796875,
0.82373046875,
0.83154296875,
0.840087890625,
0.8486328125,
0.8544921875,
0.861572265625,
0.8681640625,
0.87353515625,
0.8798828125,
0.885498046875,
0.89306640625,
0.898681640625,
0.904296875,
0.90966796875,
0.9150390625,
0.919921875,
0.9248046875,
0.9296875,
0.933837890625,
0.939697265625,
0.943359375,
0.945556640625,
0.9501953125,
0.953125,
0.95556640625,
0.95751953125,
0.959716796875,
0.96240234375,
0.965087890625,
0.966552734375,
0.968505859375,
0.97021484375,
0.9716796875,
0.972412109375,
0.974365234375,
0.975830078125,
0.9765625,
0.977783203125,
0.978515625,
0.979248046875,
0.98046875,
0.982666015625,
0.98291015625,
0.984375,
0.98583984375,
0.98681640625,
0.98828125,
0.989013671875,
0.989501953125,
0.990234375,
0.99072265625,
0.99169921875,
0.992431640625,
0.993408203125,
0.993896484375,
0.994384765625,
0.9951171875,
0.995361328125,
0.99560546875,
0.996337890625,
0.996826171875,
0.99755859375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
