learned_per_gen,power_fit
0.0009765625,0.0009701978154060686
0.001220703125,1.3956402010363027
0.00146484375,
0.001708984375,
0.001708984375,
0.003173828125,
0.00341796875,
0.003662109375,
0.004638671875,
0.005859375,
0.00732421875,
0.008544921875,
0.010986328125,
0.012939453125,
0.015625,
0.0166015625,
0.018310546875,
0.021728515625,
0.024658203125,
0.026611328125,
0.028564453125,
0.03076171875,
0.033203125,
0.037353515625,
0.041748046875,
0.0458984375,
0.04931640625,
0.052734375,
0.057861328125,
0.0634765625,
0.068603515625,
0.073486328125,
0.078125,
0.0830078125,
0.08837890625,
0.094970703125,
0.10302734375,
0.10986328125,
0.11474609375,
0.11962890625,
0.125732421875,
0.13330078125,
0.139404296875,
0.14697265625,
0.153076171875,
0.159912109375,
0.169677734375,
0.1787109375,
0.186767578125,
0.1962890625,
0.206787109375,
0.215576171875,
0.224365234375,
0.2353515625,
0.244140625,
0.25537109375,
0.266357421875,
0.274658203125,
0.287109375,
0.2939453125,
0.303466796875,
0.315185546875,
0.325927734375,
0.33349609375,
0.34326171875,
0.3525390625,
0.3623046875,
0.371826171875,
0.383056640625,
0.3935546875,
0.40478515625,
0.41357421875,
0.422607421875,
0.430908203125,
0.439208984375,
0.450927734375,
0.460693359375,
0.4697265625,
0.478759765625,
0.490234375,
0.498779296875,
0.50634765625,
0.5126953125,
0.5224609375,
0.5302734375,
0.538818359375,
0.548095703125,
0.5537109375,
0.560546875,
0.569091796875,
0.57763671875,
0.585205078125,
0.592529296875,
0.600830078125,
0.606689453125,
0.61083984375,
0.615234375,
0.621826171875,
0.6279296875,
0.63427734375,
0.640625,
0.64599609375,
0.651611328125,
0.65625,
0.662109375,
0.667724609375,
0.671142578125,
0.675537109375,
0.679443359375,
0.684326171875,
0.687744140625,
0.693359375,
0.697998046875,
0.704345703125,
0.709716796875,
0.71728515625,
0.7216796875,
0.72900390625,
0.73388671875,
0.739990234375,
0.74560546875,
0.753173828125,
0.758544921875,
0.76318359375,
0.7705078125,
0.775634765625,
0.781005859375,
0.784423828125,
0.7890625,
0.793701171875,
0.798095703125,
0.8017578125,
0.806884765625,
0.811767578125,
0.816650390625,
0.82177734375,
0.827392578125,
0.83251953125,
0.837158203125,
0.839599609375,
0.84375,
0.8466796875,
0.8505859375,
0.85302734375,
0.857177734375,
0.860107421875,
0.862548828125,
0.865966796875,
0.866943359375,
0.86865234375,
0.872802734375,
0.876220703125,
0.878173828125,
0.879638671875,
0.882568359375,
0.884521484375,
0.885498046875,
0.888671875,
0.890869140625,
0.892578125,
0.89404296875,
0.8955078125,
0.89697265625,
0.8984375,
0.900634765625,
0.901611328125,
0.903076171875,
0.904541015625,
0.905517578125,
0.90771484375,
0.908935546875,
0.910400390625,
0.91357421875,
0.916015625,
0.9169921875,
0.918212890625,
0.919677734375,
0.921142578125,
0.923095703125,
0.923583984375,
0.92578125,
0.927734375,
0.929443359375,
0.930419921875,
0.93212890625,
0.93408203125,
0.935302734375,
0.939208984375,
0.940673828125,
0.942138671875,
0.943115234375,
0.94482421875,
0.94775390625,
0.949951171875,
0.95166015625,
0.9541015625,
0.955810546875,
0.9580078125,
0.959228515625,
0.961181640625,
0.962890625,
0.96435546875,
0.96630859375,
0.9677734375,
0.96923828125,
0.97021484375,
0.97119140625,
0.972412109375,
0.97412109375,
0.974853515625,
0.975341796875,
0.976806640625,
0.977294921875,
0.978271484375,
0.979736328125,
0.980224609375,
0.98193359375,
0.982666015625,
0.9833984375,
0.984130859375,
0.984375,
0.984619140625,
0.9853515625,
0.98583984375,
0.986572265625,
0.9873046875,
0.98828125,
0.9892578125,
0.989501953125,
0.989990234375,
0.990966796875,
0.9912109375,
0.992431640625,
0.9931640625,
0.993896484375,
0.9951171875,
0.995849609375,
0.99609375,
0.996337890625,
0.996826171875,
0.9970703125,
0.99755859375,
0.99755859375,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
