learned_per_gen,power_fit
0.00043402777777777775,0.0017176483665363915
0.0018446180555555555,1.7699580408899271
0.004991319444444444,
0.009548611111111112,
0.016167534722222224,
0.024305555555555556,
0.035481770833333336,
0.047526041666666664,
0.06260850694444445,
0.0791015625,
0.09798177083333333,
0.11664496527777778,
0.1369357638888889,
0.1616753472222222,
0.1875,
0.21712239583333334,
0.2470703125,
0.2790798611111111,
0.3140190972222222,
0.3497178819444444,
0.3872612847222222,
0.4261067708333333,
0.4657118055555556,
0.5041232638888888,
0.5438368055555556,
0.5807291666666666,
0.6195746527777778,
0.6531032986111112,
0.6882595486111112,
0.7218967013888888,
0.7508680555555556,
0.7764756944444444,
0.7996961805555556,
0.8187934027777778,
0.8376736111111112,
0.8512369791666666,
0.8642578125,
0.8743489583333334,
0.8827039930555556,
0.8904079861111112,
0.8977864583333334,
0.9047309027777778,
0.9126519097222222,
0.9188368055555556,
0.9259982638888888,
0.9324001736111112,
0.9382595486111112,
0.943359375,
0.9487847222222222,
0.9547526041666666,
0.9594184027777778,
0.9638671875,
0.9674479166666666,
0.9715711805555556,
0.9754774305555556,
0.9786241319444444,
0.9819878472222222,
0.9856770833333334,
0.9887152777777778,
0.9914279513888888,
0.9939236111111112,
0.9958767361111112,
0.9979383680555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
