learned_per_gen,power_fit
0.001736111111111111,0.00101584777209355
0.005208333333333333,2.08173461119875
0.01171875,
0.020833333333333332,
0.03125,
0.044270833333333336,
0.059895833333333336,
0.078125,
0.09895833333333333,
0.1228298611111111,
0.1501736111111111,
0.17708333333333334,
0.20963541666666666,
0.24696180555555555,
0.2816840277777778,
0.3255208333333333,
0.3706597222222222,
0.4184027777777778,
0.4678819444444444,
0.5217013888888888,
0.578125,
0.6388888888888888,
0.6979166666666666,
0.7604166666666666,
0.8211805555555556,
0.8676215277777778,
0.9045138888888888,
0.9331597222222222,
0.953125,
0.9691840277777778,
0.9800347222222222,
0.98828125,
0.9939236111111112,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
1.0,
