learned_per_gen,power_fit
0.0,0.1846574856479796
0.2886284722222222,0.8123940312114752
0.5017361111111112,
0.66015625,
0.7513020833333334,
0.8311631944444444,
0.8771701388888888,
0.9110243055555556,
0.9379340277777778,
0.9587673611111112,
0.9713541666666666,
0.9796006944444444,
0.984375,
0.98828125,
0.9904513888888888,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
