learned_per_gen,power_fit
0.00043402777777777775,0.000993538496495034
0.001193576388888889,1.7658958723459066
0.0026041666666666665,
0.004448784722222222,
0.007378472222222222,
0.010850694444444444,
0.014865451388888888,
0.021375868055555556,
0.028428819444444444,
0.038519965277777776,
0.047526041666666664,
0.05848524305555555,
0.07074652777777778,
0.08485243055555555,
0.09917534722222222,
0.11480034722222222,
0.13270399305555555,
0.14952256944444445,
0.1681857638888889,
0.1875,
0.2068142361111111,
0.2290581597222222,
0.2532552083333333,
0.2762586805555556,
0.3000217013888889,
0.3237847222222222,
0.3483072916666667,
0.3760850694444444,
0.3999565972222222,
0.4258897569444444,
0.4516059027777778,
0.4787326388888889,
0.5040147569444444,
0.5279947916666666,
0.5489366319444444,
0.5728081597222222,
0.5924479166666666,
0.6137152777777778,
0.6322699652777778,
0.6483289930555556,
0.6650390625,
0.6812065972222222,
0.6979166666666666,
0.7156032986111112,
0.7317708333333334,
0.7490234375,
0.7641059027777778,
0.7785373263888888,
0.7927517361111112,
0.8076171875,
0.8232421875,
0.8381076388888888,
0.8531901041666666,
0.8677300347222222,
0.8835720486111112,
0.8978949652777778,
0.91015625,
0.9207899305555556,
0.9321831597222222,
0.9406467013888888,
0.9491102430555556,
0.9571397569444444,
0.9639756944444444,
0.9686414930555556,
0.9731987847222222,
0.9779730902777778,
0.9810112847222222,
0.9840494791666666,
0.9869791666666666,
0.9887152777777778,
0.9901258680555556,
0.9916449652777778,
0.9934895833333334,
0.9945746527777778,
0.9959852430555556,
0.9966362847222222,
0.9976128472222222,
0.9982638888888888,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
1.0,
