learned_per_gen,power_fit
0.0009765625,0.0006687940918619381
0.002685546875,2.3537718635905
0.00732421875,
0.01611328125,
0.028564453125,
0.04345703125,
0.062255859375,
0.088623046875,
0.118896484375,
0.151123046875,
0.190185546875,
0.23388671875,
0.283203125,
0.333251953125,
0.38916015625,
0.4482421875,
0.51416015625,
0.589111328125,
0.66455078125,
0.750244140625,
0.82373046875,
0.8798828125,
0.92138671875,
0.950927734375,
0.969482421875,
0.986572265625,
0.994873046875,
0.999267578125,
0.99951171875,
1.0,
