learned_per_gen,power_fit
0.0,0.2582881887304308
0.15154146765089013,0.32219783599467433
0.2640034737299175,
0.34607034303082934,
0.4059921841076856,
0.46026921406860616,
0.5084672166739036,
0.5405992184107685,
0.5683890577507599,
0.5953104646113765,
0.611376465479809,
0.6235345201910552,
0.6391663048198003,
0.6508901432913591,
0.6643508467216674,
0.6747720364741642,
0.6843247937472862,
0.6908380373425966,
0.6960486322188449,
0.705601389491967,
0.7160225792444638,
0.7299174989144595,
0.7412071211463309,
0.7477203647416414,
0.7577073382544507,
0.7633521493703864,
0.7742075553625706,
0.7811550151975684,
0.7885366912722536,
0.7928788536691272,
0.8028658271819366,
0.8063395570994355,
0.8102475032566218,
0.8150238818931828,
0.8202344767694312,
0.8267477203647416,
0.8310898827616153,
0.8349978289188016,
0.8397742075553626,
0.8449848024316109,
0.8488927485887973,
0.8541033434650456,
0.8567086409031698,
0.8614850195397308,
0.8675640468953539,
0.8727746417716022,
0.8753799392097265,
0.8788536691272254,
0.8818931828050369,
0.8866695614415979,
0.8901432913590969,
0.8936170212765957,
0.8979591836734694,
0.8988276161528441,
0.9023013460703431,
0.9040382110290925,
0.9062092922275293,
0.9088145896656535,
0.9105514546244029,
0.9127225358228398,
0.9161962657403386,
0.9183673469387755,
0.921406860616587,
0.9231437255753365,
0.9257490230134607,
0.9274858879722102,
0.9287885366912723,
0.930959617889709,
0.9313938341293965,
0.9335649153278333,
0.934433347807208,
0.9374728614850195,
0.9387755102040817,
0.9422492401215805,
0.94398610508033,
0.9457229700390795,
0.9470256187581415,
0.948762483716891,
0.9500651324359531,
0.9509335649153279,
0.9518019973947026,
0.9539730785931394,
0.9544072948328267,
0.9570125922709509,
0.958315240990013,
0.9587494572297004,
0.9596178897090751,
0.9600521059487624,
0.9604863221884499,
0.9613547546678246,
0.9626574033868867,
0.9630916196265741,
0.9643942683456361,
0.9656969170646982,
0.9674337820234477,
0.9683022145028224,
0.9700390794615719,
0.9709075119409466,
0.9730785931393834,
0.9739470256187581,
0.9756838905775076,
0.9769865392965696,
0.9769865392965696,
0.9778549717759444,
0.9791576204950065,
0.980894485453756,
0.9821971341728181,
0.9826313504125054,
0.9839339991315675,
0.9839339991315675,
0.9843682153712549,
0.9843682153712549,
0.9848024316109423,
0.9852366478506296,
0.9852366478506296,
0.985670864090317,
0.985670864090317,
0.9861050803300043,
0.9861050803300043,
0.9861050803300043,
0.9861050803300043,
0.9865392965696917,
0.9874077290490665,
0.9878419452887538,
0.9882761615284411,
0.9882761615284411,
0.9891445940078158,
0.9891445940078158,
0.9891445940078158,
0.9891445940078158,
0.9891445940078158,
0.9891445940078158,
0.9900130264871906,
0.990447242726878,
0.9913156752062527,
0.9913156752062527,
0.9913156752062527,
0.9913156752062527,
0.9913156752062527,
0.9913156752062527,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9926183239253148,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.9934867564046895,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
