learned_per_gen,power_fit
0.00043402777777777775,1.1371965740030771e-5
0.0005425347222222222,2.3735005207159015
0.0005425347222222222,
0.0006510416666666666,
0.0006510416666666666,
0.0009765625,
0.0015190972222222222,
0.001736111111111111,
0.0022786458333333335,
0.0029296875,
0.0035807291666666665,
0.00390625,
0.004557291666666667,
0.005316840277777778,
0.005859375,
0.006944444444444444,
0.008246527777777778,
0.009331597222222222,
0.010959201388888888,
0.012803819444444444,
0.014322916666666666,
0.016384548611111112,
0.018337673611111112,
0.020941840277777776,
0.023003472222222224,
0.025065104166666668,
0.027669270833333332,
0.029730902777777776,
0.031792534722222224,
0.034722222222222224,
0.03700086805555555,
0.03917100694444445,
0.04177517361111111,
0.04481336805555555,
0.049153645833333336,
0.05262586805555555,
0.056098090277777776,
0.060112847222222224,
0.064453125,
0.06890190972222222,
0.07454427083333333,
0.08094618055555555,
0.08756510416666667,
0.09440104166666667,
0.09971788194444445,
0.10492621527777778,
0.11024305555555555,
0.11577690972222222,
0.1208767361111111,
0.12586805555555555,
0.1310763888888889,
0.1355251736111111,
0.14149305555555555,
0.14778645833333334,
0.1531032986111111,
0.16004774305555555,
0.16796875,
0.1759982638888889,
0.1826171875,
0.1892361111111111,
0.19661458333333334,
0.20442708333333334,
0.2119140625,
0.22102864583333334,
0.22862413194444445,
0.2380642361111111,
0.2468532986111111,
0.2556423611111111,
0.2633463541666667,
0.2727864583333333,
0.2788628472222222,
0.2877604166666667,
0.298828125,
0.3087022569444444,
0.3207465277777778,
0.3321397569444444,
0.3412543402777778,
0.3509114583333333,
0.3616536458333333,
0.3707682291666667,
0.3817274305555556,
0.3911675347222222,
0.4011501736111111,
0.4118923611111111,
0.4225260416666667,
0.4330512152777778,
0.4448784722222222,
0.4545355902777778,
0.4660373263888889,
0.4767795138888889,
0.4881727430555556,
0.5017361111111112,
0.5124782986111112,
0.5252821180555556,
0.5363498263888888,
0.5506727430555556,
0.5661892361111112,
0.5793185763888888,
0.5925564236111112,
0.6062282986111112,
0.6203342013888888,
0.6327039930555556,
0.6467013888888888,
0.6598307291666666,
0.6742621527777778,
0.6889105902777778,
0.7065972222222222,
0.7208116319444444,
0.7353515625,
0.7502170138888888,
0.7638888888888888,
0.7785373263888888,
0.7928602430555556,
0.8077256944444444,
0.8190104166666666,
0.8327907986111112,
0.8441840277777778,
0.8549262152777778,
0.8631727430555556,
0.8733723958333334,
0.8827039930555556,
0.8900824652777778,
0.8970269097222222,
0.9049479166666666,
0.9111328125,
0.9181857638888888,
0.9239366319444444,
0.9296875,
0.9345703125,
0.9391276041666666,
0.9445529513888888,
0.9498697916666666,
0.9545355902777778,
0.9584418402777778,
0.9645182291666666,
0.9682074652777778,
0.9720052083333334,
0.9756944444444444,
0.9780815972222222,
0.9812282986111112,
0.9838324652777778,
0.9866536458333334,
0.9881727430555556,
0.9900173611111112,
0.9913194444444444,
0.9932725694444444,
0.9951171875,
0.9965277777777778,
0.9977213541666666,
0.9984809027777778,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
1.0,
