learned_per_gen,power_fit
0.00043402777777777775,0.003866075622630923
0.001736111111111111,1.449836375035333
0.004665798611111111,
0.009331597222222222,
0.017795138888888888,
0.029079861111111112,
0.042643229166666664,
0.05859375,
0.07552083333333333,
0.09461805555555555,
0.115234375,
0.13682725694444445,
0.1593967013888889,
0.1824001736111111,
0.20594618055555555,
0.2273220486111111,
0.2494574652777778,
0.2718098958333333,
0.2928602430555556,
0.3139105902777778,
0.3342013888888889,
0.3534071180555556,
0.3728298611111111,
0.3936631944444444,
0.4146050347222222,
0.4342447916666667,
0.4537760416666667,
0.4751519097222222,
0.494140625,
0.5150824652777778,
0.5364583333333334,
0.5584852430555556,
0.5802951388888888,
0.6010199652777778,
0.6222873263888888,
0.6437717013888888,
0.6651475694444444,
0.6860894097222222,
0.7068142361111112,
0.7294921875,
0.7521701388888888,
0.7746310763888888,
0.7975260416666666,
0.8209635416666666,
0.84375,
0.8662109375,
0.888671875,
0.9096137152777778,
0.9291449652777778,
0.9468315972222222,
0.9606119791666666,
0.9717881944444444,
0.9790581597222222,
0.9853515625,
0.9911024305555556,
0.9950086805555556,
0.9975043402777778,
0.9988064236111112,
0.9995659722222222,
1.0,
