learned_per_gen,power_fit
0.0009765625,0.0003306967722036654
0.002197265625,2.224389410358716
0.003173828125,
0.005615234375,
0.009765625,
0.01416015625,
0.022216796875,
0.030517578125,
0.041748046875,
0.0537109375,
0.064453125,
0.07958984375,
0.095703125,
0.115966796875,
0.137451171875,
0.1611328125,
0.18408203125,
0.208740234375,
0.2353515625,
0.26220703125,
0.291015625,
0.323486328125,
0.35205078125,
0.384521484375,
0.4208984375,
0.462890625,
0.505126953125,
0.549072265625,
0.595703125,
0.640869140625,
0.685791015625,
0.7265625,
0.767822265625,
0.802490234375,
0.83740234375,
0.868408203125,
0.896240234375,
0.9140625,
0.931640625,
0.947265625,
0.963623046875,
0.974365234375,
0.9794921875,
0.984619140625,
0.987548828125,
0.991943359375,
0.993408203125,
0.9951171875,
0.99609375,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
