learned_per_gen,power_fit
0.0009765625,0.0037394574785392276
0.00244140625,1.572239101435582
0.006591796875,
0.013671875,
0.02294921875,
0.03662109375,
0.056640625,
0.080810546875,
0.107177734375,
0.1337890625,
0.159423828125,
0.1884765625,
0.21630859375,
0.24365234375,
0.270751953125,
0.29833984375,
0.328857421875,
0.36376953125,
0.394775390625,
0.425537109375,
0.458740234375,
0.488525390625,
0.52294921875,
0.557373046875,
0.592041015625,
0.626708984375,
0.661376953125,
0.695068359375,
0.723388671875,
0.75146484375,
0.777099609375,
0.7978515625,
0.82080078125,
0.83984375,
0.857421875,
0.87158203125,
0.885009765625,
0.90185546875,
0.916259765625,
0.92626953125,
0.93505859375,
0.9443359375,
0.951171875,
0.95849609375,
0.9658203125,
0.970703125,
0.976318359375,
0.98046875,
0.984619140625,
0.988037109375,
0.991455078125,
0.99462890625,
0.996826171875,
0.998291015625,
0.9990234375,
0.99951171875,
1.0,
