learned_per_gen,power_fit
0.0009765625,0.0004556742513822172
0.001708984375,2.1384401508187074
0.00341796875,
0.007080078125,
0.0126953125,
0.019775390625,
0.027587890625,
0.037841796875,
0.049072265625,
0.059814453125,
0.0751953125,
0.0908203125,
0.109130859375,
0.130126953125,
0.15234375,
0.173828125,
0.196533203125,
0.222900390625,
0.24853515625,
0.275390625,
0.304931640625,
0.33544921875,
0.37060546875,
0.408203125,
0.443359375,
0.481689453125,
0.524658203125,
0.569580078125,
0.61767578125,
0.66455078125,
0.71337890625,
0.76171875,
0.810546875,
0.8603515625,
0.896728515625,
0.927490234375,
0.948974609375,
0.96533203125,
0.9775390625,
0.98876953125,
0.99560546875,
0.9990234375,
1.0,
