learned_per_gen,power_fit
0.000244140625,0.0001883537728510378
0.00067138671875,2.235655888543507
0.00189208984375,
0.00347900390625,
0.00604248046875,
0.0093994140625,
0.01397705078125,
0.0189208984375,
0.0244140625,
0.03094482421875,
0.03900146484375,
0.047607421875,
0.05804443359375,
0.06805419921875,
0.0797119140625,
0.09332275390625,
0.10662841796875,
0.12066650390625,
0.13507080078125,
0.152587890625,
0.1707763671875,
0.188720703125,
0.20941162109375,
0.230224609375,
0.253173828125,
0.276123046875,
0.29949951171875,
0.32415771484375,
0.349853515625,
0.37652587890625,
0.40472412109375,
0.43328857421875,
0.4635009765625,
0.493896484375,
0.52606201171875,
0.55859375,
0.59368896484375,
0.62847900390625,
0.6656494140625,
0.7054443359375,
0.742919921875,
0.779296875,
0.8150634765625,
0.84869384765625,
0.87579345703125,
0.8980712890625,
0.9173583984375,
0.93414306640625,
0.94769287109375,
0.958740234375,
0.96942138671875,
0.97772216796875,
0.98590087890625,
0.99072265625,
0.99432373046875,
0.99700927734375,
0.99871826171875,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
