learned_per_gen,power_fit
0.0,0.2809491529715637
0.39959716796875,0.5779562324012761
0.61407470703125,
0.735595703125,
0.8096923828125,
0.8623046875,
0.89764404296875,
0.92388916015625,
0.943603515625,
0.95684814453125,
0.966064453125,
0.9737548828125,
0.98046875,
0.98583984375,
0.9888916015625,
0.9913330078125,
0.99334716796875,
0.99462890625,
0.99615478515625,
0.9969482421875,
0.99755859375,
0.998046875,
0.99853515625,
0.99896240234375,
0.9991455078125,
0.99920654296875,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
