learned_per_gen,power_fit
0.0009765625,3.533973292033261e-6
0.001220703125,2.835328715718826
0.00146484375,
0.001953125,
0.001953125,
0.002197265625,
0.002197265625,
0.00244140625,
0.00244140625,
0.00244140625,
0.002685546875,
0.00390625,
0.004150390625,
0.00439453125,
0.00537109375,
0.006103515625,
0.006591796875,
0.007568359375,
0.009033203125,
0.01123046875,
0.01318359375,
0.017333984375,
0.02099609375,
0.024658203125,
0.030029296875,
0.03515625,
0.041015625,
0.04736328125,
0.052734375,
0.055908203125,
0.061767578125,
0.068603515625,
0.074951171875,
0.082275390625,
0.08984375,
0.09619140625,
0.101806640625,
0.109619140625,
0.115478515625,
0.1220703125,
0.129638671875,
0.137939453125,
0.148193359375,
0.15966796875,
0.16845703125,
0.179931640625,
0.1923828125,
0.205810546875,
0.219482421875,
0.232421875,
0.2490234375,
0.260986328125,
0.276611328125,
0.291748046875,
0.306396484375,
0.321044921875,
0.33447265625,
0.351318359375,
0.36669921875,
0.3828125,
0.400146484375,
0.421142578125,
0.4404296875,
0.454833984375,
0.472900390625,
0.491943359375,
0.516357421875,
0.53662109375,
0.5576171875,
0.578125,
0.59912109375,
0.619140625,
0.642333984375,
0.6630859375,
0.6865234375,
0.7099609375,
0.7294921875,
0.750244140625,
0.7734375,
0.79443359375,
0.814697265625,
0.83544921875,
0.855712890625,
0.873291015625,
0.890625,
0.90673828125,
0.92236328125,
0.9384765625,
0.953857421875,
0.966552734375,
0.976318359375,
0.98486328125,
0.99072265625,
0.99462890625,
0.996826171875,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
