learned_per_gen,power_fit
0.001736111111111111,0.0007307912384714786
0.004340277777777778,2.0488347752365974
0.009114583333333334,
0.013888888888888888,
0.01953125,
0.029079861111111112,
0.041666666666666664,
0.055989583333333336,
0.06901041666666667,
0.08246527777777778,
0.0993923611111111,
0.1193576388888889,
0.13975694444444445,
0.1605902777777778,
0.18098958333333334,
0.2109375,
0.2426215277777778,
0.2747395833333333,
0.3046875,
0.3415798611111111,
0.3793402777777778,
0.4210069444444444,
0.4696180555555556,
0.5069444444444444,
0.5546875,
0.6006944444444444,
0.6497395833333334,
0.69921875,
0.7526041666666666,
0.8038194444444444,
0.8506944444444444,
0.8914930555555556,
0.9231770833333334,
0.9487847222222222,
0.9661458333333334,
0.9761284722222222,
0.9852430555555556,
0.9930555555555556,
0.9991319444444444,
1.0,
