learned_per_gen,power_fit
0.00043402777777777775,9.458944735081192e-5
0.0009765625,2.178822717520306
0.0015190972222222222,
0.0028211805555555555,
0.003689236111111111,
0.005425347222222222,
0.007378472222222222,
0.009765625,
0.012369791666666666,
0.0146484375,
0.017686631944444444,
0.021592881944444444,
0.025065104166666668,
0.028537326388888888,
0.03342013888888889,
0.038736979166666664,
0.043294270833333336,
0.050455729166666664,
0.05653211805555555,
0.06391059027777778,
0.07194010416666667,
0.07975260416666667,
0.08799913194444445,
0.09722222222222222,
0.1056857638888889,
0.11393229166666667,
0.1228298611111111,
0.13292100694444445,
0.14453125,
0.158203125,
0.17100694444444445,
0.18326822916666666,
0.1945529513888889,
0.20540364583333334,
0.2177734375,
0.2310112847222222,
0.2455512152777778,
0.2611762152777778,
0.2778862847222222,
0.2930772569444444,
0.3091362847222222,
0.3264973958333333,
0.3420138888888889,
0.3590494791666667,
0.3766276041666667,
0.3951822916666667,
0.4141710069444444,
0.4319661458333333,
0.4509548611111111,
0.4699435763888889,
0.4884982638888889,
0.5084635416666666,
0.5301649305555556,
0.5514322916666666,
0.5695529513888888,
0.5909288194444444,
0.6129557291666666,
0.6366102430555556,
0.6616753472222222,
0.6880425347222222,
0.7126736111111112,
0.7383897569444444,
0.7616102430555556,
0.7883029513888888,
0.8119574652777778,
0.8358289930555556,
0.8566623263888888,
0.8768446180555556,
0.8920355902777778,
0.9050564236111112,
0.9171006944444444,
0.9297960069444444,
0.9380425347222222,
0.9458550347222222,
0.9549696180555556,
0.9627821180555556,
0.9686414930555556,
0.9748263888888888,
0.9815538194444444,
0.9861111111111112,
0.9896918402777778,
0.9928385416666666,
0.9949001736111112,
0.9968532986111112,
0.9986979166666666,
0.9994574652777778,
0.9996744791666666,
1.0,
