learned_per_gen,power_fit
0.000244140625,1.664806984501934e-5
0.00048828125,2.3814885694334933
0.00091552734375,
0.00103759765625,
0.00140380859375,
0.00164794921875,
0.00238037109375,
0.0032958984375,
0.0045166015625,
0.00579833984375,
0.00689697265625,
0.0081787109375,
0.00933837890625,
0.0107421875,
0.01226806640625,
0.013671875,
0.01556396484375,
0.017578125,
0.01947021484375,
0.02093505859375,
0.02288818359375,
0.02569580078125,
0.02777099609375,
0.0302734375,
0.0330810546875,
0.03607177734375,
0.0394287109375,
0.04364013671875,
0.04803466796875,
0.0521240234375,
0.05682373046875,
0.06243896484375,
0.06744384765625,
0.07220458984375,
0.07696533203125,
0.08245849609375,
0.0885009765625,
0.09490966796875,
0.10113525390625,
0.10882568359375,
0.11517333984375,
0.1221923828125,
0.12939453125,
0.13690185546875,
0.14556884765625,
0.15435791015625,
0.1632080078125,
0.171630859375,
0.1795654296875,
0.1884765625,
0.19622802734375,
0.20489501953125,
0.213623046875,
0.22314453125,
0.23345947265625,
0.24346923828125,
0.25445556640625,
0.26409912109375,
0.275146484375,
0.28521728515625,
0.29669189453125,
0.30859375,
0.32012939453125,
0.33111572265625,
0.34356689453125,
0.35528564453125,
0.36737060546875,
0.380126953125,
0.39227294921875,
0.40533447265625,
0.41851806640625,
0.43182373046875,
0.44683837890625,
0.46099853515625,
0.4774169921875,
0.49334716796875,
0.507568359375,
0.52105712890625,
0.536376953125,
0.5513916015625,
0.56640625,
0.58123779296875,
0.59747314453125,
0.61376953125,
0.629150390625,
0.6435546875,
0.660400390625,
0.676513671875,
0.69293212890625,
0.70989990234375,
0.72637939453125,
0.74169921875,
0.7579345703125,
0.7718505859375,
0.78814697265625,
0.80230712890625,
0.81524658203125,
0.8280029296875,
0.83978271484375,
0.85113525390625,
0.86224365234375,
0.8726806640625,
0.883056640625,
0.89410400390625,
0.90545654296875,
0.914794921875,
0.923828125,
0.93267822265625,
0.9395751953125,
0.9462890625,
0.9527587890625,
0.95928955078125,
0.9649658203125,
0.97039794921875,
0.97552490234375,
0.97967529296875,
0.983642578125,
0.987060546875,
0.98980712890625,
0.99169921875,
0.99456787109375,
0.99664306640625,
0.998046875,
0.999267578125,
0.99957275390625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
