learned_per_gen,power_fit
0.001736111111111111,0.0030473453797316688
0.002170138888888889,1.3615760721941694
0.003472222222222222,
0.005208333333333333,
0.0078125,
0.011284722222222222,
0.014756944444444444,
0.018229166666666668,
0.024305555555555556,
0.03125,
0.042534722222222224,
0.050347222222222224,
0.059027777777777776,
0.07291666666666667,
0.0837673611111111,
0.09418402777777778,
0.10546875,
0.12369791666666667,
0.13975694444444445,
0.1579861111111111,
0.17447916666666666,
0.1892361111111111,
0.20703125,
0.22352430555555555,
0.2400173611111111,
0.2591145833333333,
0.2790798611111111,
0.3025173611111111,
0.3224826388888889,
0.3446180555555556,
0.3658854166666667,
0.3880208333333333,
0.4036458333333333,
0.4205729166666667,
0.4314236111111111,
0.4457465277777778,
0.4600694444444444,
0.4696180555555556,
0.4800347222222222,
0.4900173611111111,
0.5004340277777778,
0.5130208333333334,
0.5217013888888888,
0.5303819444444444,
0.5425347222222222,
0.5546875,
0.5651041666666666,
0.5772569444444444,
0.5889756944444444,
0.6032986111111112,
0.6163194444444444,
0.6276041666666666,
0.6354166666666666,
0.6488715277777778,
0.66015625,
0.6731770833333334,
0.6848958333333334,
0.6940104166666666,
0.7044270833333334,
0.7191840277777778,
0.7269965277777778,
0.73828125,
0.7491319444444444,
0.7599826388888888,
0.7690972222222222,
0.78125,
0.7916666666666666,
0.8020833333333334,
0.8120659722222222,
0.8259548611111112,
0.8355034722222222,
0.8467881944444444,
0.8589409722222222,
0.8736979166666666,
0.8884548611111112,
0.8967013888888888,
0.9045138888888888,
0.9136284722222222,
0.9244791666666666,
0.9340277777777778,
0.9409722222222222,
0.9496527777777778,
0.9544270833333334,
0.9587673611111112,
0.9635416666666666,
0.9683159722222222,
0.9713541666666666,
0.9722222222222222,
0.9752604166666666,
0.9791666666666666,
0.9813368055555556,
0.9830729166666666,
0.9848090277777778,
0.9852430555555556,
0.9874131944444444,
0.9895833333333334,
0.9908854166666666,
0.9926215277777778,
0.9930555555555556,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
