learned_per_gen,power_fit
0.0009765625,8.686611952566338e-5
0.001708984375,2.2693914338990084
0.001953125,
0.00244140625,
0.003662109375,
0.004150390625,
0.0068359375,
0.010009765625,
0.0126953125,
0.01611328125,
0.019775390625,
0.02294921875,
0.026611328125,
0.03173828125,
0.0361328125,
0.04345703125,
0.050048828125,
0.056884765625,
0.065673828125,
0.072509765625,
0.08251953125,
0.093994140625,
0.10546875,
0.1171875,
0.129638671875,
0.14013671875,
0.15283203125,
0.167724609375,
0.183349609375,
0.200927734375,
0.214599609375,
0.231689453125,
0.24658203125,
0.2626953125,
0.27978515625,
0.2998046875,
0.318115234375,
0.337646484375,
0.3564453125,
0.374267578125,
0.3935546875,
0.415283203125,
0.43359375,
0.455322265625,
0.476318359375,
0.49951171875,
0.52197265625,
0.5478515625,
0.571044921875,
0.59912109375,
0.629150390625,
0.65869140625,
0.687744140625,
0.71240234375,
0.7373046875,
0.763671875,
0.787109375,
0.80908203125,
0.834228515625,
0.85546875,
0.87744140625,
0.892578125,
0.90673828125,
0.919677734375,
0.930419921875,
0.94140625,
0.94921875,
0.955810546875,
0.96044921875,
0.96484375,
0.9697265625,
0.97265625,
0.9755859375,
0.979248046875,
0.98291015625,
0.986572265625,
0.988525390625,
0.98974609375,
0.99072265625,
0.99169921875,
0.9931640625,
0.9951171875,
0.996826171875,
0.998291015625,
0.998779296875,
1.0,
