learned_per_gen,power_fit
0.000244140625,0.0001050228158028707
0.00067138671875,2.05255089475032
0.00128173828125,
0.00177001953125,
0.00244140625,
0.00360107421875,
0.0052490234375,
0.007080078125,
0.00909423828125,
0.0118408203125,
0.01458740234375,
0.01727294921875,
0.02001953125,
0.0228271484375,
0.02606201171875,
0.0301513671875,
0.0350341796875,
0.03997802734375,
0.04443359375,
0.049072265625,
0.0545654296875,
0.05938720703125,
0.0657958984375,
0.07269287109375,
0.07867431640625,
0.084716796875,
0.09173583984375,
0.09912109375,
0.1060791015625,
0.11309814453125,
0.12127685546875,
0.12957763671875,
0.13702392578125,
0.14459228515625,
0.1522216796875,
0.1610107421875,
0.170654296875,
0.1820068359375,
0.19219970703125,
0.20257568359375,
0.2125244140625,
0.2242431640625,
0.23651123046875,
0.24847412109375,
0.261962890625,
0.27508544921875,
0.2872314453125,
0.2987060546875,
0.31121826171875,
0.3248291015625,
0.33782958984375,
0.3509521484375,
0.36553955078125,
0.3782958984375,
0.39263916015625,
0.40679931640625,
0.4207763671875,
0.4349365234375,
0.45001220703125,
0.4669189453125,
0.484130859375,
0.50164794921875,
0.51971435546875,
0.53668212890625,
0.55426025390625,
0.57183837890625,
0.59246826171875,
0.61102294921875,
0.62738037109375,
0.64556884765625,
0.66375732421875,
0.68280029296875,
0.70269775390625,
0.72119140625,
0.74188232421875,
0.76251220703125,
0.782470703125,
0.8017578125,
0.81982421875,
0.83636474609375,
0.85064697265625,
0.86444091796875,
0.87579345703125,
0.8856201171875,
0.89483642578125,
0.9033203125,
0.91168212890625,
0.91943359375,
0.9268798828125,
0.93408203125,
0.94049072265625,
0.9462890625,
0.95269775390625,
0.95855712890625,
0.96484375,
0.97027587890625,
0.97509765625,
0.9783935546875,
0.98187255859375,
0.9849853515625,
0.98748779296875,
0.98992919921875,
0.99273681640625,
0.99481201171875,
0.99615478515625,
0.99737548828125,
0.9981689453125,
0.99859619140625,
0.99884033203125,
0.9991455078125,
0.99957275390625,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
