learned_per_gen,power_fit
0.000244140625,0.0001417974313253342
0.000732421875,2.3003705213669856
0.00146484375,
0.00299072265625,
0.00537109375,
0.00811767578125,
0.011474609375,
0.01556396484375,
0.02032470703125,
0.02728271484375,
0.034423828125,
0.04327392578125,
0.05181884765625,
0.06219482421875,
0.072021484375,
0.0833740234375,
0.09564208984375,
0.10992431640625,
0.1243896484375,
0.13970947265625,
0.15704345703125,
0.1744384765625,
0.1917724609375,
0.21160888671875,
0.23291015625,
0.25433349609375,
0.2779541015625,
0.30316162109375,
0.32861328125,
0.35552978515625,
0.3824462890625,
0.4114990234375,
0.4395751953125,
0.4703369140625,
0.5020751953125,
0.53302001953125,
0.56549072265625,
0.59912109375,
0.63568115234375,
0.6729736328125,
0.7093505859375,
0.7476806640625,
0.782958984375,
0.81585693359375,
0.84588623046875,
0.87060546875,
0.89208984375,
0.9100341796875,
0.92559814453125,
0.939697265625,
0.95391845703125,
0.96453857421875,
0.97412109375,
0.9818115234375,
0.98846435546875,
0.99310302734375,
0.9959716796875,
0.9979248046875,
0.99884033203125,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
