learned_per_gen,power_fit
0.0009765625,0.0007931525948057235
0.002197265625,1.9777509802808166
0.004638671875,
0.00927734375,
0.01416015625,
0.019775390625,
0.024169921875,
0.03466796875,
0.045166015625,
0.05859375,
0.071533203125,
0.087158203125,
0.10400390625,
0.1240234375,
0.150390625,
0.177734375,
0.2099609375,
0.242919921875,
0.276611328125,
0.3125,
0.34716796875,
0.38037109375,
0.41357421875,
0.44921875,
0.4853515625,
0.51806640625,
0.552734375,
0.583740234375,
0.60986328125,
0.63525390625,
0.664306640625,
0.685546875,
0.70703125,
0.72998046875,
0.74951171875,
0.771484375,
0.792236328125,
0.80908203125,
0.826171875,
0.843017578125,
0.860107421875,
0.877197265625,
0.891845703125,
0.905029296875,
0.91552734375,
0.92724609375,
0.938720703125,
0.947998046875,
0.9560546875,
0.963134765625,
0.9697265625,
0.97412109375,
0.97900390625,
0.9833984375,
0.987060546875,
0.990234375,
0.99267578125,
0.994873046875,
0.997314453125,
0.998779296875,
1.0,
