learned_per_gen,power_fit
0.0,0.2636476540663256
0.150255129736185,0.3173804688899837
0.26348930626424927,
0.34762783628270544,
0.4148300944522853,
0.4690044511996526,
0.5093909456085116,
0.5443491477581153,
0.5706220822929107,
0.5925523830203018,
0.6117685376180654,
0.6279448485506459,
0.6428183693410053,
0.6562805341439583,
0.6675713820432092,
0.6802735859298664,
0.6918901313646727,
0.702529584192813,
0.7125176419498426,
0.7201172511127999,
0.7294539137987189,
0.7380306155683422,
0.7484529367061122,
0.7551840191075887,
0.762675062425361,
0.7698404082075779,
0.7746173053957225,
0.782325480403865,
0.7885137335794159,
0.7954619476712627,
0.8011073716208881,
0.8077298881771795,
0.8137010096623603,
0.8184779068505048,
0.8232548040386495,
0.8295516230593856,
0.8347627836282705,
0.8391054174356747,
0.8437737487786342,
0.8486592118119639,
0.8537618065356639,
0.859081532949734,
0.8628813375312127,
0.8677668005645424,
0.8728693952882424,
0.8763435023341657,
0.8809032678319401,
0.8852459016393442,
0.8885028769948974,
0.8908913255889697,
0.8945825643252633,
0.8982738030615568,
0.9017479101074802,
0.9050048854630334,
0.9082618608185865,
0.9121702312452502,
0.9152100749104332,
0.9168385625882097,
0.9190098794919118,
0.9210726305504289,
0.923352513299316,
0.9249810009770926,
0.9268266203452394,
0.928563673868201,
0.9307349907719031,
0.9330148735207904,
0.9350776245793073,
0.936814678102269,
0.9396373900770818,
0.9408316143741179,
0.9421344045163391,
0.9436543263489306,
0.9457170774074476,
0.9485397893822604,
0.9508196721311475,
0.9521224622733688,
0.9538595157963304,
0.9550537400933666,
0.956573661925958,
0.9575507545326241,
0.9590706763652155,
0.9599392031266963,
0.960590598197807,
0.9616762566496581,
0.9628704809466941,
0.9641732710889154,
0.9655846270763218,
0.9668874172185431,
0.9681902073607643,
0.9693844316578004,
0.9699272608837259,
0.9706872218000218,
0.9712300510259473,
0.971990011942243,
0.9731842362392791,
0.9738356313103897,
0.9748127239170556,
0.9757898165237217,
0.976115514059277,
0.9764412115948322,
0.9776354358918684,
0.9783953968081641,
0.9793724894148301,
0.9796981869503855,
0.9798067527955705,
0.980349582021496,
0.9808924112474215,
0.9812181087829769,
0.9819780696992726,
0.9828465964607535,
0.9836065573770492,
0.9845836499837152,
0.9850179133644555,
0.9851264792096407,
0.9854521767451959,
0.9858864401259364,
0.9862121376614917,
0.9868635327326023,
0.9872977961133428,
0.987623493648898,
0.9881663228748235,
0.9888177179459342,
0.9889262837911194,
0.9891434154814895,
0.9891434154814895,
0.9892519813266746,
0.9894691130170449,
0.9894691130170449,
0.9895776788622299,
0.9899033763977853,
0.9904462056237108,
0.9908804690044511,
0.9909890348496363,
0.9912061665400065,
0.9914232982303767,
0.9914232982303767,
0.991640429920747,
0.9921832591466725,
0.9922918249918575,
0.992726088372598,
0.992834654217783,
0.9931603517533384,
0.9933774834437086,
0.9934860492888937,
0.9938117468244491,
0.9940288785148192,
0.9942460102051894,
0.9942460102051894,
0.9942460102051894,
0.9944631418955596,
0.9945717077407448,
0.994788839431115,
0.994788839431115,
0.9950059711214851,
0.9952231028118554,
0.9954402345022256,
0.9956573661925958,
0.995765932037781,
0.995765932037781,
0.995874497882966,
0.9959830637281512,
0.9959830637281512,
0.9959830637281512,
0.9962001954185213,
0.9962001954185213,
0.9963087612637065,
0.9965258929540767,
0.9966344587992617,
0.9967430246444469,
0.996851590489632,
0.996851590489632,
0.996851590489632,
0.996960156334817,
0.996960156334817,
0.996960156334817,
0.9971772880251872,
0.9972858538703724,
0.9973944197155575,
0.9973944197155575,
0.9977201172511128,
0.9979372489414831,
0.9981543806318532,
0.9981543806318532,
0.9981543806318532,
0.9983715123222234,
0.9984800781674086,
0.9984800781674086,
0.9984800781674086,
0.9984800781674086,
0.9984800781674086,
0.9984800781674086,
0.9984800781674086,
0.9986972098577788,
0.9986972098577788,
0.9986972098577788,
0.9988057757029638,
0.998914341548149,
0.9990229073933341,
0.9990229073933341,
0.9990229073933341,
0.9990229073933341,
0.9990229073933341,
0.9991314732385191,
0.9992400390837043,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9995657366192596,
0.9995657366192596,
0.9996743024644447,
0.9996743024644447,
0.9996743024644447,
0.9997828683096298,
0.9997828683096298,
0.9997828683096298,
0.9997828683096298,
0.9997828683096298,
0.9997828683096298,
0.9997828683096298,
0.9997828683096298,
0.9997828683096298,
0.9998914341548149,
0.9998914341548149,
0.9998914341548149,
0.9998914341548149,
0.9998914341548149,
0.9998914341548149,
0.9998914341548149,
0.9998914341548149,
0.9998914341548149,
0.9998914341548149,
0.9998914341548149,
1.0,
