learned_per_gen,power_fit
0.0,0.1126265715088254
0.099365234375,0.6880849046756262
0.17626953125,
0.259033203125,
0.336181640625,
0.39501953125,
0.44482421875,
0.49462890625,
0.5458984375,
0.58740234375,
0.632080078125,
0.66748046875,
0.697509765625,
0.72900390625,
0.755615234375,
0.78173828125,
0.803466796875,
0.8173828125,
0.836181640625,
0.849609375,
0.864501953125,
0.8779296875,
0.893310546875,
0.90283203125,
0.91064453125,
0.91845703125,
0.9248046875,
0.931396484375,
0.938232421875,
0.94482421875,
0.9501953125,
0.955810546875,
0.95849609375,
0.961669921875,
0.966552734375,
0.969482421875,
0.97314453125,
0.9765625,
0.978515625,
0.98095703125,
0.98193359375,
0.984619140625,
0.985595703125,
0.98828125,
0.989501953125,
0.98974609375,
0.99072265625,
0.991455078125,
0.991943359375,
0.992431640625,
0.993408203125,
0.994140625,
0.994140625,
0.994384765625,
0.99462890625,
0.994873046875,
0.99560546875,
0.99609375,
0.99658203125,
0.99658203125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
