learned_per_gen,power_fit
0.000244140625,1.946892897890954e-5
0.00042724609375,2.249103305888686
0.00054931640625,
0.000732421875,
0.00091552734375,
0.001220703125,
0.0015869140625,
0.00213623046875,
0.0028076171875,
0.00341796875,
0.00408935546875,
0.0050048828125,
0.00604248046875,
0.00762939453125,
0.008544921875,
0.0098876953125,
0.01123046875,
0.01312255859375,
0.0150146484375,
0.0174560546875,
0.0196533203125,
0.02178955078125,
0.0235595703125,
0.02545166015625,
0.02777099609375,
0.0302734375,
0.03277587890625,
0.0355224609375,
0.03802490234375,
0.0406494140625,
0.0433349609375,
0.04669189453125,
0.051025390625,
0.0543212890625,
0.05755615234375,
0.0616455078125,
0.0645751953125,
0.068115234375,
0.07220458984375,
0.0760498046875,
0.08087158203125,
0.08538818359375,
0.0899658203125,
0.0943603515625,
0.09942626953125,
0.1044921875,
0.1099853515625,
0.11578369140625,
0.12164306640625,
0.1270751953125,
0.1328125,
0.13897705078125,
0.14556884765625,
0.15301513671875,
0.16021728515625,
0.167236328125,
0.17425537109375,
0.181884765625,
0.188720703125,
0.19549560546875,
0.2021484375,
0.2105712890625,
0.2198486328125,
0.228271484375,
0.23583984375,
0.24420166015625,
0.25311279296875,
0.26129150390625,
0.2689208984375,
0.2769775390625,
0.2843017578125,
0.293701171875,
0.302978515625,
0.3116455078125,
0.3206787109375,
0.3297119140625,
0.33843994140625,
0.3480224609375,
0.35858154296875,
0.3681640625,
0.37823486328125,
0.38909912109375,
0.39892578125,
0.408935546875,
0.41986083984375,
0.42999267578125,
0.4410400390625,
0.45367431640625,
0.46337890625,
0.47503662109375,
0.48602294921875,
0.4964599609375,
0.5079345703125,
0.52032470703125,
0.53173828125,
0.54522705078125,
0.5584716796875,
0.5723876953125,
0.5869140625,
0.6016845703125,
0.61419677734375,
0.62774658203125,
0.6422119140625,
0.65496826171875,
0.66961669921875,
0.6839599609375,
0.69775390625,
0.7108154296875,
0.7235107421875,
0.73638916015625,
0.749755859375,
0.76312255859375,
0.77496337890625,
0.78692626953125,
0.7991943359375,
0.809326171875,
0.81951904296875,
0.82977294921875,
0.84075927734375,
0.85009765625,
0.8585205078125,
0.8663330078125,
0.8741455078125,
0.880859375,
0.8868408203125,
0.89349365234375,
0.9002685546875,
0.90771484375,
0.91363525390625,
0.9200439453125,
0.9251708984375,
0.93048095703125,
0.93463134765625,
0.9393310546875,
0.94354248046875,
0.94793701171875,
0.9527587890625,
0.9580078125,
0.96160888671875,
0.96612548828125,
0.969482421875,
0.97283935546875,
0.97589111328125,
0.9788818359375,
0.9822998046875,
0.98480224609375,
0.9876708984375,
0.98992919921875,
0.99169921875,
0.99267578125,
0.99407958984375,
0.995361328125,
0.99609375,
0.99725341796875,
0.9981689453125,
0.9989013671875,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
