learned_per_gen,power_fit
0.001736111111111111,0.000465207973478561
0.004774305555555556,2.2210020951732505
0.008680555555555556,
0.012586805555555556,
0.01953125,
0.02734375,
0.03993055555555555,
0.05078125,
0.061197916666666664,
0.078125,
0.09505208333333333,
0.11241319444444445,
0.1323784722222222,
0.1597222222222222,
0.19010416666666666,
0.2222222222222222,
0.2534722222222222,
0.2868923611111111,
0.3190104166666667,
0.3606770833333333,
0.4027777777777778,
0.4435763888888889,
0.4895833333333333,
0.5438368055555556,
0.5989583333333334,
0.6440972222222222,
0.7035590277777778,
0.7660590277777778,
0.8268229166666666,
0.8810763888888888,
0.9279513888888888,
0.9683159722222222,
0.9852430555555556,
0.9943576388888888,
0.9995659722222222,
1.0,
