learned_per_gen,power_fit
0.001736111111111111,0.0007679264477840923
0.00390625,2.3560932430988264
0.006944444444444444,
0.016493055555555556,
0.031684027777777776,
0.050347222222222224,
0.07378472222222222,
0.10416666666666667,
0.13671875,
0.1740451388888889,
0.21614583333333334,
0.2703993055555556,
0.3268229166666667,
0.3884548611111111,
0.4505208333333333,
0.5256076388888888,
0.5980902777777778,
0.6805555555555556,
0.7556423611111112,
0.8111979166666666,
0.8637152777777778,
0.9058159722222222,
0.9375,
0.9626736111111112,
0.9782986111111112,
0.9869791666666666,
0.9926215277777778,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
