learned_per_gen,power_fit
0.0009765625,0.0005695393365441314
0.002685546875,2.113782245225971
0.005126953125,
0.01025390625,
0.0166015625,
0.02294921875,
0.03466796875,
0.046875,
0.05908203125,
0.073486328125,
0.08984375,
0.108154296875,
0.128173828125,
0.15185546875,
0.17529296875,
0.20166015625,
0.227294921875,
0.256591796875,
0.286865234375,
0.3212890625,
0.353515625,
0.389404296875,
0.427001953125,
0.467041015625,
0.50927734375,
0.55517578125,
0.59814453125,
0.6455078125,
0.69384765625,
0.745849609375,
0.79833984375,
0.851806640625,
0.8955078125,
0.928955078125,
0.953125,
0.9697265625,
0.98193359375,
0.98974609375,
0.995849609375,
0.99951171875,
1.0,
