learned_per_gen,power_fit
0.001736111111111111,0.00028356587310549995
0.00390625,2.4417773727076697
0.006076388888888889,
0.009114583333333334,
0.016059027777777776,
0.021267361111111112,
0.031684027777777776,
0.045572916666666664,
0.062065972222222224,
0.0798611111111111,
0.10243055555555555,
0.1271701388888889,
0.14973958333333334,
0.17491319444444445,
0.20182291666666666,
0.2439236111111111,
0.2912326388888889,
0.3311631944444444,
0.3754340277777778,
0.4262152777777778,
0.4800347222222222,
0.5381944444444444,
0.5894097222222222,
0.6414930555555556,
0.6809895833333334,
0.7230902777777778,
0.7669270833333334,
0.8025173611111112,
0.8333333333333334,
0.8563368055555556,
0.8802083333333334,
0.9066840277777778,
0.9314236111111112,
0.9500868055555556,
0.9665798611111112,
0.9796006944444444,
0.9904513888888888,
0.9943576388888888,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
