learned_per_gen,power_fit
0.00043402777777777775,0.0002548344281883961
0.0015190972222222222,2.0498656591983666
0.0028211805555555555,
0.004991319444444444,
0.007921006944444444,
0.010308159722222222,
0.013563368055555556,
0.018120659722222224,
0.023763020833333332,
0.029405381944444444,
0.03634982638888889,
0.04383680555555555,
0.052408854166666664,
0.060112847222222224,
0.06825086805555555,
0.07801649305555555,
0.08756510416666667,
0.09765625,
0.10698784722222222,
0.11870659722222222,
0.1310763888888889,
0.14366319444444445,
0.1567925347222222,
0.16981336805555555,
0.1840277777777778,
0.20030381944444445,
0.2160373263888889,
0.23372395833333334,
0.2521701388888889,
0.26953125,
0.2874348958333333,
0.3094618055555556,
0.330078125,
0.3506944444444444,
0.3743489583333333,
0.3974609375,
0.4198133680555556,
0.4435763888888889,
0.46484375,
0.48828125,
0.5128038194444444,
0.5393880208333334,
0.5679253472222222,
0.5951605902777778,
0.6222873263888888,
0.6519097222222222,
0.6812065972222222,
0.7094184027777778,
0.7393663194444444,
0.7666015625,
0.7934027777777778,
0.8206380208333334,
0.8461371527777778,
0.8675130208333334,
0.8874782986111112,
0.9047309027777778,
0.9180772569444444,
0.9310980902777778,
0.9447699652777778,
0.9556206597222222,
0.9644097222222222,
0.9714626736111112,
0.9782986111111112,
0.9832899305555556,
0.9871961805555556,
0.9907769097222222,
0.9934895833333334,
0.9958767361111112,
0.9979383680555556,
0.9989149305555556,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
