learned_per_gen,power_fit
0.00043402777777777775,0.00016548838021666676
0.0008680555555555555,2.4876282063856747
0.001953125,
0.0037977430555555555,
0.006727430555555556,
0.010850694444444444,
0.017035590277777776,
0.024522569444444444,
0.03439670138888889,
0.04611545138888889,
0.061848958333333336,
0.07845052083333333,
0.09830729166666667,
0.11924913194444445,
0.1431206597222222,
0.1654730902777778,
0.1943359375,
0.2221137152777778,
0.2540147569444444,
0.28515625,
0.3221571180555556,
0.3599175347222222,
0.4001736111111111,
0.4462890625,
0.4938151041666667,
0.5396050347222222,
0.5897352430555556,
0.6414930555555556,
0.6958550347222222,
0.7490234375,
0.7961154513888888,
0.837890625,
0.8742404513888888,
0.9004991319444444,
0.9231770833333334,
0.9442274305555556,
0.9607204861111112,
0.9736328125,
0.9826388888888888,
0.9891493055555556,
0.9943576388888888,
0.9975043402777778,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
