learned_per_gen,power_fit
0.000244140625,0.0003914689863442624
0.0009765625,2.2107899084575293
0.00286865234375,
0.00616455078125,
0.01104736328125,
0.0181884765625,
0.0267333984375,
0.03717041015625,
0.0479736328125,
0.0621337890625,
0.0775146484375,
0.094970703125,
0.1143798828125,
0.1346435546875,
0.1573486328125,
0.181884765625,
0.20751953125,
0.23486328125,
0.2650146484375,
0.294677734375,
0.326904296875,
0.35992431640625,
0.39654541015625,
0.4342041015625,
0.4739990234375,
0.51519775390625,
0.55755615234375,
0.60357666015625,
0.650390625,
0.70037841796875,
0.749755859375,
0.8038330078125,
0.85321044921875,
0.89422607421875,
0.92462158203125,
0.9464111328125,
0.9637451171875,
0.97698974609375,
0.98651123046875,
0.992919921875,
0.99700927734375,
0.9993896484375,
0.99993896484375,
1.0,
