learned_per_gen,power_fit
0.0,0.21030873778202355
0.3454861111111111,0.7423287934318331
0.5494791666666666,
0.6740451388888888,
0.7612847222222222,
0.8255208333333334,
0.8658854166666666,
0.8967013888888888,
0.9192708333333334,
0.9375,
0.9535590277777778,
0.9652777777777778,
0.9700520833333334,
0.9752604166666666,
0.9778645833333334,
0.9835069444444444,
0.9869791666666666,
0.9891493055555556,
0.9913194444444444,
0.9939236111111112,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
