learned_per_gen,power_fit
0.0,0.1505711859781196
0.15362035225048923,0.6717439581660335
0.2837573385518591,
0.388454011741683,
0.48043052837573386,
0.550880626223092,
0.6164383561643836,
0.6663405088062623,
0.7123287671232876,
0.7416829745596869,
0.7778864970645792,
0.8013698630136986,
0.8199608610567515,
0.8317025440313112,
0.8532289628180039,
0.8688845401174168,
0.8855185909980431,
0.9031311154598826,
0.9158512720156555,
0.9227005870841487,
0.9275929549902152,
0.9373776908023483,
0.9422700587084148,
0.9481409001956947,
0.9530332681017613,
0.9549902152641878,
0.9579256360078278,
0.9628180039138943,
0.9647749510763209,
0.9686888454011742,
0.9696673189823874,
0.9706457925636007,
0.9716242661448141,
0.9765166340508806,
0.9774951076320939,
0.9804305283757339,
0.9853228962818004,
0.9863013698630136,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.9892367906066536,
0.9892367906066536,
0.9902152641878669,
0.9911937377690803,
0.9921722113502935,
0.9931506849315068,
0.9931506849315068,
0.9931506849315068,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
1.0,
