learned_per_gen,power_fit
0.000244140625,0.000431567231346971
0.00152587890625,2.128230863224812
0.00396728515625,
0.007568359375,
0.01177978515625,
0.01800537109375,
0.02545166015625,
0.0343017578125,
0.04547119140625,
0.05780029296875,
0.07135009765625,
0.0867919921875,
0.10174560546875,
0.1182861328125,
0.13629150390625,
0.158447265625,
0.18115234375,
0.20404052734375,
0.228515625,
0.25384521484375,
0.27960205078125,
0.30950927734375,
0.3408203125,
0.37371826171875,
0.40826416015625,
0.446044921875,
0.4847412109375,
0.52410888671875,
0.568359375,
0.6104736328125,
0.655517578125,
0.70440673828125,
0.7535400390625,
0.7984619140625,
0.83795166015625,
0.8763427734375,
0.906982421875,
0.930419921875,
0.95166015625,
0.96832275390625,
0.98162841796875,
0.989990234375,
0.9957275390625,
0.99835205078125,
0.99957275390625,
0.9998779296875,
0.99993896484375,
1.0,
