learned_per_gen,power_fit
0.0,0.1518631139276603
0.09522065555759018,0.5618558648674555
0.18348287859366416,
0.2621009583104438,
0.3321735945797473,
0.398522859061222,
0.4561435634499176,
0.5091253128242691,
0.5565525239577611,
0.5987914301409998,
0.6388329365806018,
0.6736250991881829,
0.7051822010620765,
0.7316730757492522,
0.7574314838552157,
0.7783067814197644,
0.7998535066837575,
0.8176768601599219,
0.8327534639565403,
0.8485014954526033,
0.8620521272050296,
0.8742599035585668,
0.8851858633949826,
0.8965390954037722,
0.9056338887871574,
0.9132027101263505,
0.9212598425196851,
0.9271806140511506,
0.9335896966367576,
0.9403650125129708,
0.9457364341085271,
0.950619544649942,
0.9545870719648416,
0.959775376915095,
0.9634987487029237,
0.9667338094366111,
0.9694805591161569,
0.971616919978026,
0.9733870475492888,
0.9757065250564609,
0.97784288591833,
0.9802234023072697,
0.9816272965879265,
0.9833974241591894,
0.9848013184398462,
0.9861441738387353,
0.9874259903558567,
0.9885857291094428,
0.9896233900994934,
0.9904779344442409,
0.991637673197827,
0.9922480620155039,
0.9925532564243423,
0.9932246841237868,
0.9940792284685345,
0.9946896172862113,
0.9951168894585851,
0.9956662393944943,
0.9960324726851004,
0.9964597448574742,
0.9968259781480803,
0.9971922114386864,
0.9973142892022218,
0.9977415613745956,
0.998046755783434,
0.9981688335469694,
0.9982909113105047,
0.9982909113105047,
0.9982909113105047,
0.9982909113105047,
0.9984740279558079,
0.9986571446011109,
0.9987181834828786,
0.9989013001281817,
0.999023377891717,
0.9990844167734847,
0.9991454556552524,
0.9992675334187877,
0.9993896111823232,
0.9995727278276262,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
