learned_per_gen,power_fit
0.0,0.19585033509154925
0.3466796875,0.8364993704881003
0.5684678819444444,
0.7127821180555556,
0.8080512152777778,
0.8682725694444444,
0.9090711805555556,
0.9377170138888888,
0.9559461805555556,
0.9702690972222222,
0.9779730902777778,
0.9842664930555556,
0.9894748263888888,
0.9920789930555556,
0.9943576388888888,
0.9959852430555556,
0.9971788194444444,
0.9976128472222222,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
