learned_per_gen,power_fit
0.001736111111111111,0.004783518732980181
0.0026041666666666665,1.2755812179065058
0.004774305555555556,
0.0078125,
0.012152777777777778,
0.017795138888888888,
0.024739583333333332,
0.03428819444444445,
0.044270833333333336,
0.05859375,
0.07161458333333333,
0.08333333333333333,
0.09809027777777778,
0.11241319444444445,
0.12890625,
0.14539930555555555,
0.1597222222222222,
0.17578125,
0.1909722222222222,
0.20833333333333334,
0.2265625,
0.2465277777777778,
0.2630208333333333,
0.2842881944444444,
0.3020833333333333,
0.3203125,
0.3394097222222222,
0.3585069444444444,
0.3754340277777778,
0.3901909722222222,
0.4066840277777778,
0.4201388888888889,
0.4383680555555556,
0.4522569444444444,
0.4674479166666667,
0.4826388888888889,
0.4986979166666667,
0.5143229166666666,
0.5269097222222222,
0.5416666666666666,
0.5590277777777778,
0.5776909722222222,
0.5928819444444444,
0.6059027777777778,
0.6163194444444444,
0.6276041666666666,
0.6423611111111112,
0.65625,
0.6705729166666666,
0.6822916666666666,
0.6940104166666666,
0.7048611111111112,
0.7144097222222222,
0.72265625,
0.7348090277777778,
0.7478298611111112,
0.7578125,
0.7669270833333334,
0.7782118055555556,
0.7860243055555556,
0.7960069444444444,
0.8029513888888888,
0.8142361111111112,
0.8246527777777778,
0.8328993055555556,
0.8389756944444444,
0.8463541666666666,
0.8515625,
0.8576388888888888,
0.8615451388888888,
0.8689236111111112,
0.8719618055555556,
0.8767361111111112,
0.8806423611111112,
0.8875868055555556,
0.8940972222222222,
0.9006076388888888,
0.9040798611111112,
0.9088541666666666,
0.91796875,
0.9240451388888888,
0.9275173611111112,
0.9327256944444444,
0.9366319444444444,
0.94140625,
0.9474826388888888,
0.9526909722222222,
0.9561631944444444,
0.9605034722222222,
0.96484375,
0.9696180555555556,
0.9717881944444444,
0.9756944444444444,
0.9809027777777778,
0.9839409722222222,
0.9895833333333334,
0.9917534722222222,
0.9939236111111112,
0.9956597222222222,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
