learned_per_gen,power_fit
0.000244140625,0.00010955858215199712
0.0006103515625,2.0941721155437243
0.001220703125,
0.0020751953125,
0.00323486328125,
0.0042724609375,
0.00616455078125,
0.00860595703125,
0.01116943359375,
0.01373291015625,
0.0166015625,
0.02001953125,
0.02362060546875,
0.02777099609375,
0.03179931640625,
0.03662109375,
0.04119873046875,
0.04632568359375,
0.0521240234375,
0.05841064453125,
0.06512451171875,
0.071533203125,
0.07855224609375,
0.08563232421875,
0.09283447265625,
0.10028076171875,
0.10858154296875,
0.11669921875,
0.12603759765625,
0.13525390625,
0.1441650390625,
0.15435791015625,
0.16552734375,
0.17626953125,
0.18768310546875,
0.19970703125,
0.21142578125,
0.223876953125,
0.23565673828125,
0.24822998046875,
0.26153564453125,
0.2755126953125,
0.28912353515625,
0.30224609375,
0.31768798828125,
0.33209228515625,
0.34735107421875,
0.36328125,
0.37841796875,
0.39544677734375,
0.4110107421875,
0.427978515625,
0.44439697265625,
0.4625244140625,
0.48162841796875,
0.5013427734375,
0.52008056640625,
0.538818359375,
0.55743408203125,
0.5775146484375,
0.59808349609375,
0.61810302734375,
0.64007568359375,
0.66119384765625,
0.68341064453125,
0.705810546875,
0.72760009765625,
0.75018310546875,
0.7730712890625,
0.7974853515625,
0.8212890625,
0.843017578125,
0.86181640625,
0.87835693359375,
0.89227294921875,
0.90423583984375,
0.9139404296875,
0.92486572265625,
0.93426513671875,
0.942626953125,
0.95068359375,
0.9583740234375,
0.96527099609375,
0.97125244140625,
0.97711181640625,
0.98193359375,
0.986328125,
0.9892578125,
0.99212646484375,
0.994384765625,
0.9967041015625,
0.99810791015625,
0.9990234375,
0.9998779296875,
1.0,
