learned_per_gen,power_fit
0.0009765625,0.00033371425398726875
0.002197265625,2.1883887036782212
0.004150390625,
0.006591796875,
0.0107421875,
0.016357421875,
0.02392578125,
0.031494140625,
0.04052734375,
0.05029296875,
0.06201171875,
0.077880859375,
0.0927734375,
0.107421875,
0.124755859375,
0.14208984375,
0.164306640625,
0.187255859375,
0.2109375,
0.235107421875,
0.262939453125,
0.2880859375,
0.3173828125,
0.351806640625,
0.380859375,
0.412841796875,
0.448974609375,
0.483642578125,
0.524169921875,
0.55859375,
0.5947265625,
0.63525390625,
0.67626953125,
0.71923828125,
0.762451171875,
0.802978515625,
0.842041015625,
0.875,
0.90234375,
0.920654296875,
0.9384765625,
0.953369140625,
0.9638671875,
0.974853515625,
0.984130859375,
0.98974609375,
0.99462890625,
0.9970703125,
0.9990234375,
1.0,
