learned_per_gen,power_fit
0.000244140625,0.00012007139405440632
0.00054931640625,2.095490912067543
0.00091552734375,
0.001953125,
0.0029296875,
0.00439453125,
0.00640869140625,
0.0089111328125,
0.0111083984375,
0.01416015625,
0.01751708984375,
0.021728515625,
0.0257568359375,
0.029541015625,
0.0347900390625,
0.03961181640625,
0.04547119140625,
0.05145263671875,
0.0574951171875,
0.0640869140625,
0.07086181640625,
0.07818603515625,
0.08502197265625,
0.0936279296875,
0.1019287109375,
0.11083984375,
0.119140625,
0.1285400390625,
0.13787841796875,
0.14886474609375,
0.16015625,
0.17120361328125,
0.1832275390625,
0.1956787109375,
0.20733642578125,
0.21942138671875,
0.23291015625,
0.24639892578125,
0.260009765625,
0.27435302734375,
0.288330078125,
0.30364990234375,
0.31842041015625,
0.333251953125,
0.3487548828125,
0.36492919921875,
0.3814697265625,
0.39849853515625,
0.4163818359375,
0.4346923828125,
0.4534912109375,
0.47332763671875,
0.491943359375,
0.51141357421875,
0.532470703125,
0.552001953125,
0.572265625,
0.5928955078125,
0.61444091796875,
0.63507080078125,
0.65673828125,
0.678955078125,
0.70159912109375,
0.72509765625,
0.74847412109375,
0.7720947265625,
0.7989501953125,
0.822509765625,
0.84423828125,
0.8638916015625,
0.88128662109375,
0.89434814453125,
0.90594482421875,
0.91766357421875,
0.92791748046875,
0.9381103515625,
0.94683837890625,
0.954833984375,
0.96209716796875,
0.96923828125,
0.97509765625,
0.98040771484375,
0.9842529296875,
0.98809814453125,
0.99188232421875,
0.9951171875,
0.99725341796875,
0.99853515625,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99993896484375,
1.0,
