learned_per_gen,power_fit
0.0009765625,0.0028603060795407468
0.004150390625,1.7582720602971085
0.01025390625,
0.019775390625,
0.0341796875,
0.05322265625,
0.075439453125,
0.098876953125,
0.126220703125,
0.164306640625,
0.2001953125,
0.234130859375,
0.269775390625,
0.30517578125,
0.34326171875,
0.380615234375,
0.421630859375,
0.4638671875,
0.509033203125,
0.553955078125,
0.59912109375,
0.642578125,
0.68408203125,
0.727294921875,
0.76220703125,
0.789306640625,
0.812255859375,
0.833251953125,
0.85791015625,
0.8798828125,
0.8994140625,
0.91748046875,
0.9375,
0.9560546875,
0.972412109375,
0.98388671875,
0.990966796875,
0.995361328125,
0.9970703125,
0.997802734375,
0.998779296875,
0.99951171875,
1.0,
