learned_per_gen,power_fit
0.000244140625,9.904688363346547e-5
0.0006103515625,2.2128890577020677
0.0013427734375,
0.0020751953125,
0.00372314453125,
0.00579833984375,
0.00848388671875,
0.0106201171875,
0.0130615234375,
0.0167236328125,
0.02044677734375,
0.02447509765625,
0.02972412109375,
0.03472900390625,
0.040771484375,
0.04693603515625,
0.05352783203125,
0.06011962890625,
0.0673828125,
0.07537841796875,
0.083984375,
0.09295654296875,
0.103271484375,
0.11297607421875,
0.1246337890625,
0.1361083984375,
0.1468505859375,
0.15771484375,
0.1708984375,
0.18359375,
0.1959228515625,
0.20989990234375,
0.22442626953125,
0.2401123046875,
0.2569580078125,
0.27337646484375,
0.29022216796875,
0.30810546875,
0.32861328125,
0.34820556640625,
0.3680419921875,
0.38922119140625,
0.40972900390625,
0.43121337890625,
0.4525146484375,
0.4757080078125,
0.499267578125,
0.5233154296875,
0.5465087890625,
0.57177734375,
0.59423828125,
0.61895751953125,
0.643798828125,
0.66961669921875,
0.6947021484375,
0.72003173828125,
0.743896484375,
0.76641845703125,
0.78961181640625,
0.8115234375,
0.83074951171875,
0.8499755859375,
0.86865234375,
0.884765625,
0.9005126953125,
0.915283203125,
0.9271240234375,
0.938232421875,
0.9478759765625,
0.95635986328125,
0.96380615234375,
0.97174072265625,
0.9766845703125,
0.9814453125,
0.985107421875,
0.98797607421875,
0.99041748046875,
0.99273681640625,
0.99444580078125,
0.99615478515625,
0.99737548828125,
0.9984130859375,
0.99908447265625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
