learned_per_gen,power_fit
0.00043402777777777775,0.00014876196115663805
0.0009765625,2.368791575256226
0.001736111111111111,
0.0037977430555555555,
0.005750868055555556,
0.009006076388888888,
0.013454861111111112,
0.0185546875,
0.024739583333333332,
0.03135850694444445,
0.04079861111111111,
0.051106770833333336,
0.0627170138888889,
0.07628038194444445,
0.08930121527777778,
0.10590277777777778,
0.12239583333333333,
0.1401909722222222,
0.1609157986111111,
0.1818576388888889,
0.2041015625,
0.22840711805555555,
0.2533637152777778,
0.2795138888888889,
0.3044704861111111,
0.3322482638888889,
0.3623046875,
0.3968098958333333,
0.4314236111111111,
0.466796875,
0.5023871527777778,
0.5398220486111112,
0.5801866319444444,
0.6205512152777778,
0.6593967013888888,
0.6998697916666666,
0.7378472222222222,
0.7754991319444444,
0.8098958333333334,
0.8420138888888888,
0.8694661458333334,
0.8958333333333334,
0.9187282986111112,
0.9350043402777778,
0.9508463541666666,
0.9636501736111112,
0.9759114583333334,
0.9844835069444444,
0.9913194444444444,
0.9964192708333334,
0.998046875,
0.9988064236111112,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
1.0,
