learned_per_gen,power_fit
0.000244140625,0.0021945054515488016
0.00115966796875,1.4785518246784426
0.0030517578125,
0.00628662109375,
0.01116943359375,
0.01702880859375,
0.02423095703125,
0.0318603515625,
0.04058837890625,
0.05084228515625,
0.06170654296875,
0.07366943359375,
0.0870361328125,
0.10028076171875,
0.1131591796875,
0.126953125,
0.13958740234375,
0.15386962890625,
0.169921875,
0.18597412109375,
0.20086669921875,
0.21649169921875,
0.232421875,
0.24871826171875,
0.26544189453125,
0.28271484375,
0.2978515625,
0.31292724609375,
0.3289794921875,
0.343994140625,
0.35943603515625,
0.37518310546875,
0.3912353515625,
0.40863037109375,
0.425537109375,
0.44244384765625,
0.458984375,
0.476318359375,
0.4937744140625,
0.51177978515625,
0.53009033203125,
0.5474853515625,
0.56536865234375,
0.58209228515625,
0.60028076171875,
0.61907958984375,
0.63568115234375,
0.6531982421875,
0.669921875,
0.6875,
0.7049560546875,
0.72186279296875,
0.73828125,
0.75457763671875,
0.76983642578125,
0.7835693359375,
0.79547119140625,
0.80743408203125,
0.81915283203125,
0.82952880859375,
0.83978271484375,
0.84979248046875,
0.85943603515625,
0.86773681640625,
0.8758544921875,
0.8841552734375,
0.89208984375,
0.89923095703125,
0.90606689453125,
0.91326904296875,
0.91998291015625,
0.92755126953125,
0.93426513671875,
0.94110107421875,
0.94720458984375,
0.95343017578125,
0.95904541015625,
0.964111328125,
0.96875,
0.97344970703125,
0.978271484375,
0.982666015625,
0.986328125,
0.99029541015625,
0.9937744140625,
0.996337890625,
0.9976806640625,
0.99884033203125,
0.99932861328125,
0.99969482421875,
0.99993896484375,
1.0,
